SPACE_POINTS
0,0.0202866,0.0405527,0.0607781,0.0809422,0.101025,0.121006,0.140865,0.160582,0.180137,0.199512,0.218685,0.237638,0.256352,0.274807,0.292986,0.31087,0.328441,0.345681,0.362573,0.3791,0.395246,0.410993,0.426327,0.441231,0.455691,0.469692,0.48322,0.496262,0.508804,0.520833,0.532338,0.543307,0.55373,0.563594,0.572891,0.581611,0.589746,0.597286,0.604226,0.610557,0.616273,0.621368,0.625838,0.629678,0.632884,0.635452,0.637381,0.638668,0.639311,0.639311,0.638668,0.637381,0.635452,0.632884,0.629678,0.625838,0.621368,0.616273,0.610557,0.604226,0.597286,0.589746,0.581611,0.572891,0.563594,0.55373,0.543307,0.532338,0.520833,0.508804,0.496262,0.48322,0.469692,0.455691,0.441231,0.426327,0.410993,0.395246,0.3791,0.362573,0.345681,0.328441,0.31087,0.292986,0.274807,0.256352,0.237638,0.218685,0.199512,0.180137,0.160582,0.140865,0.121006,0.101025,0.0809422,0.0607781,0.0405527,0.0202866,0
0,0.0198722,0.0397245,0.0595367,0.079289,0.0989614,0.118534,0.137988,0.157302,0.176458,0.195437,0.214218,0.232784,0.251116,0.269195,0.287002,0.304521,0.321733,0.338621,0.355168,0.371358,0.387173,0.402599,0.417619,0.432219,0.446384,0.460099,0.473351,0.486126,0.498412,0.510195,0.521466,0.532211,0.54242,0.552083,0.56119,0.569732,0.577701,0.585087,0.591885,0.598086,0.603686,0.608677,0.613056,0.616817,0.619957,0.622473,0.624363,0.625623,0.626254,0.626254,0.625623,0.624363,0.622473,0.619957,0.616817,0.613056,0.608677,0.603686,0.598086,0.591885,0.585087,0.577701,0.569732,0.56119,0.552083,0.54242,0.532211,0.521466,0.510195,0.498412,0.486126,0.473351,0.460099,0.446384,0.432219,0.417619,0.402599,0.387173,0.371358,0.355168,0.338621,0.321733,0.304521,0.287002,0.269195,0.251116,0.232784,0.214218,0.195437,0.176458,0.157302,0.137988,0.118534,0.0989614,0.079289,0.0595367,0.0397245,0.0198722,0
0,0.0194522,0.0388849,0.0582784,0.0776132,0.0968699,0.116029,0.135071,0.153978,0.172729,0.191306,0.209691,0.227865,0.245809,0.263505,0.280937,0.298085,0.314933,0.331464,0.347662,0.363509,0.37899,0.39409,0.408793,0.423084,0.436949,0.450375,0.463347,0.475852,0.487878,0.499413,0.510445,0.520963,0.530956,0.540415,0.54933,0.557691,0.565491,0.572722,0.579376,0.585446,0.590927,0.595813,0.600099,0.603781,0.606855,0.609318,0.611167,0.612401,0.613018,0.613018,0.612401,0.611167,0.609318,0.606855,0.603781,0.600099,0.595813,0.590927,0.585446,0.579376,0.572722,0.565491,0.557691,0.54933,0.540415,0.530956,0.520963,0.510445,0.499413,0.487878,0.475852,0.463347,0.450375,0.436949,0.423084,0.408793,0.39409,0.37899,0.363509,0.347662,0.331464,0.314933,0.298085,0.280937,0.263505,0.245809,0.227865,0.209691,0.191306,0.172729,0.153978,0.135071,0.116029,0.0968699,0.0776132,0.0582784,0.0388849,0.0194522,0
0,0.0190267,0.0380343,0.0570035,0.0759154,0.0947508,0.113491,0.132117,0.150609,0.16895,0.187121,0.205104,0.22288,0.240431,0.257741,0.274791,0.291564,0.308044,0.324213,0.340056,0.355557,0.3707,0.385469,0.39985,0.413829,0.427391,0.440523,0.453211,0.465442,0.477205,0.488488,0.499278,0.509566,0.519341,0.528593,0.537313,0.545491,0.553121,0.560193,0.566701,0.572639,0.578,0.582779,0.586972,0.590573,0.59358,0.595989,0.597797,0.599004,0.599608,0.599608,0.599004,0.597797,0.595989,0.59358,0.590573,0.586972,0.582779,0.578,0.572639,0.566701,0.560193,0.553121,0.545491,0.537313,0.528593,0.519341,0.509566,0.499278,0.488488,0.477205,0.465442,0.453211,0.440523,0.427391,0.413829,0.39985,0.385469,0.3707,0.355557,0.340056,0.324213,0.308044,0.291564,0.274791,0.257741,0.240431,0.22288,0.205104,0.187121,0.16895,0.150609,0.132117,0.113491,0.0947508,0.0759154,0.0570035,0.0380343,0.0190267,0
0,0.0185958,0.0371728,0.0557125,0.074196,0.0926048,0.11092,0.129124,0.147198,0.165124,0.182883,0.200458,0.217832,0.234986,0.251903,0.268567,0.28496,0.301067,0.31687,0.332354,0.347504,0.362304,0.376739,0.390794,0.404456,0.417711,0.430545,0.442946,0.4549,0.466397,0.477424,0.48797,0.498025,0.507579,0.516621,0.525143,0.533136,0.540593,0.547505,0.553866,0.559669,0.564909,0.56958,0.573677,0.577197,0.580136,0.58249,0.584258,0.585437,0.586027,0.586027,0.585437,0.584258,0.58249,0.580136,0.577197,0.573677,0.56958,0.564909,0.559669,0.553866,0.547505,0.540593,0.533136,0.525143,0.516621,0.507579,0.498025,0.48797,0.477424,0.466397,0.4549,0.442946,0.430545,0.417711,0.404456,0.390794,0.376739,0.362304,0.347504,0.332354,0.31687,0.301067,0.28496,0.268567,0.251903,0.234986,0.217832,0.200458,0.182883,0.165124,0.147198,0.129124,0.11092,0.0926048,0.074196,0.0557125,0.0371728,0.0185958,0
0,0.0181596,0.0363008,0.0544055,0.0724555,0.0904324,0.108318,0.126095,0.143745,0.16125,0.178593,0.195756,0.212722,0.229473,0.245994,0.262267,0.278276,0.294004,0.309437,0.324558,0.339352,0.353805,0.367901,0.381627,0.394968,0.407912,0.420445,0.432555,0.444229,0.455456,0.466224,0.476523,0.486342,0.495671,0.504502,0.512824,0.52063,0.527911,0.534662,0.540873,0.54654,0.551657,0.556218,0.56022,0.563657,0.566526,0.568826,0.570552,0.571704,0.57228,0.57228,0.571704,0.570552,0.568826,0.566526,0.563657,0.56022,0.556218,0.551657,0.54654,0.540873,0.534662,0.527911,0.52063,0.512824,0.504502,0.495671,0.486342,0.476523,0.466224,0.455456,0.444229,0.432555,0.420445,0.407912,0.394968,0.381627,0.367901,0.353805,0.339352,0.324558,0.309437,0.294004,0.278276,0.262267,0.245994,0.229473,0.212722,0.195756,0.178593,0.16125,0.143745,0.126095,0.108318,0.0904324,0.0724555,0.0544055,0.0363008,0.0181596,0
0,0.0177182,0.0354185,0.0530831,0.0706943,0.0882343,0.105686,0.12303,0.140251,0.157331,0.174252,0.190998,0.207551,0.223896,0.240015,0.255892,0.271512,0.286858,0.301916,0.316669,0.331104,0.345205,0.358958,0.372351,0.385368,0.397997,0.410226,0.422041,0.433431,0.444385,0.454892,0.46494,0.474521,0.483623,0.492239,0.500359,0.507975,0.51508,0.521666,0.527726,0.533256,0.538248,0.542699,0.546603,0.549956,0.552756,0.554999,0.556684,0.557808,0.55837,0.55837,0.557808,0.556684,0.554999,0.552756,0.549956,0.546603,0.542699,0.538248,0.533256,0.527726,0.521666,0.51508,0.507975,0.500359,0.492239,0.483623,0.474521,0.46494,0.454892,0.444385,0.433431,0.422041,0.410226,0.397997,0.385368,0.372351,0.358958,0.345205,0.331104,0.316669,0.301916,0.286858,0.271512,0.255892,0.240015,0.223896,0.207551,0.190998,0.174252,0.157331,0.140251,0.12303,0.105686,0.0882343,0.0706943,0.0530831,0.0354185,0.0177182,0
0,0.0172717,0.034526,0.0517456,0.0689131,0.0860111,0.103023,0.11993,0.136717,0.153367,0.169861,0.186185,0.202322,0.218254,0.233967,0.249445,0.264671,0.27963,0.294308,0.30869,0.322761,0.336507,0.349914,0.362969,0.375658,0.387969,0.399889,0.411407,0.42251,0.433188,0.44343,0.453226,0.462565,0.471438,0.479836,0.487752,0.495176,0.502101,0.508522,0.51443,0.51982,0.524686,0.529024,0.53283,0.536099,0.538829,0.541015,0.542657,0.543753,0.544301,0.544301,0.543753,0.542657,0.541015,0.538829,0.536099,0.53283,0.529024,0.524686,0.51982,0.51443,0.508522,0.502101,0.495176,0.487752,0.479836,0.471438,0.462565,0.453226,0.44343,0.433188,0.42251,0.411407,0.399889,0.387969,0.375658,0.362969,0.349914,0.336507,0.322761,0.30869,0.294308,0.27963,0.264671,0.249445,0.233967,0.218254,0.202322,0.186185,0.169861,0.153367,0.136717,0.11993,0.103023,0.0860111,0.0689131,0.0517456,0.034526,0.0172717,0
0,0.0168204,0.0336238,0.0503934,0.0671122,0.0837635,0.10033,0.116796,0.133145,0.149359,0.165423,0.18132,0.197035,0.212551,0.227853,0.242926,0.257754,0.272323,0.286617,0.300623,0.314326,0.327713,0.34077,0.353483,0.365841,0.37783,0.389439,0.400656,0.411469,0.421868,0.431842,0.441382,0.450477,0.459118,0.467297,0.475006,0.482236,0.48898,0.495233,0.500986,0.506235,0.510975,0.5152,0.518906,0.52209,0.524748,0.526877,0.528476,0.529543,0.530077,0.530077,0.529543,0.528476,0.526877,0.524748,0.52209,0.518906,0.5152,0.510975,0.506235,0.500986,0.495233,0.48898,0.482236,0.475006,0.467297,0.459118,0.450477,0.441382,0.431842,0.421868,0.411469,0.400656,0.389439,0.37783,0.365841,0.353483,0.34077,0.327713,0.314326,0.300623,0.286617,0.272323,0.257754,0.242926,0.227853,0.212551,0.197035,0.18132,0.165423,0.149359,0.133145,0.116796,0.10033,0.0837635,0.0671122,0.0503934,0.0336238,0.0168204,0
0,0.0163642,0.032712,0.0490268,0.0652922,0.0814919,0.0976096,0.113629,0.129534,0.145308,0.160937,0.176403,0.191691,0.206787,0.221674,0.236338,0.250764,0.264938,0.278845,0.292471,0.305803,0.318826,0.331529,0.343898,0.35592,0.367584,0.378878,0.389791,0.400311,0.410428,0.420132,0.429412,0.438261,0.446668,0.454625,0.462124,0.469158,0.47572,0.481803,0.4874,0.492507,0.497118,0.501229,0.504834,0.507932,0.510518,0.512589,0.514145,0.515183,0.515702,0.515702,0.515183,0.514145,0.512589,0.510518,0.507932,0.504834,0.501229,0.497118,0.492507,0.4874,0.481803,0.47572,0.469158,0.462124,0.454625,0.446668,0.438261,0.429412,0.420132,0.410428,0.400311,0.389791,0.378878,0.367584,0.35592,0.343898,0.331529,0.318826,0.305803,0.292471,0.278845,0.264938,0.250764,0.236338,0.221674,0.206787,0.191691,0.176403,0.160937,0.145308,0.129534,0.113629,0.0976096,0.0814919,0.0652922,0.0490268,0.032712,0.0163642,0
0,0.0159034,0.0317909,0.0476463,0.0634537,0.0791973,0.0948611,0.110429,0.125886,0.141217,0.156405,0.171436,0.186294,0.200964,0.215432,0.229683,0.243703,0.257478,0.270993,0.284235,0.297192,0.309849,0.322193,0.334214,0.345898,0.357234,0.36821,0.378815,0.389039,0.398871,0.408301,0.417321,0.42592,0.43409,0.441823,0.449112,0.455948,0.462325,0.468236,0.473676,0.478639,0.48312,0.487115,0.490619,0.493629,0.496142,0.498156,0.499668,0.500676,0.501181,0.501181,0.500676,0.499668,0.498156,0.496142,0.493629,0.490619,0.487115,0.48312,0.478639,0.473676,0.468236,0.462325,0.455948,0.449112,0.441823,0.43409,0.42592,0.417321,0.408301,0.398871,0.389039,0.378815,0.36821,0.357234,0.345898,0.334214,0.322193,0.309849,0.297192,0.284235,0.270993,0.257478,0.243703,0.229683,0.215432,0.200964,0.186294,0.171436,0.156405,0.141217,0.125886,0.110429,0.0948611,0.0791973,0.0634537,0.0476463,0.0317909,0.0159034,0
0,0.0154381,0.0308607,0.0462522,0.0615971,0.07688,0.0920855,0.107198,0.122203,0.137085,0.151829,0.16642,0.180843,0.195084,0.209129,0.222963,0.236573,0.249944,0.263064,0.275919,0.288496,0.300783,0.312766,0.324435,0.335777,0.346781,0.357436,0.367731,0.377656,0.3872,0.396355,0.40511,0.413458,0.421389,0.428896,0.435971,0.442607,0.448798,0.454536,0.459817,0.464635,0.468985,0.472862,0.476264,0.479186,0.481626,0.48358,0.485048,0.486027,0.486517,0.486517,0.486027,0.485048,0.48358,0.481626,0.479186,0.476264,0.472862,0.468985,0.464635,0.459817,0.454536,0.448798,0.442607,0.435971,0.428896,0.421389,0.413458,0.40511,0.396355,0.3872,0.377656,0.367731,0.357436,0.346781,0.335777,0.324435,0.312766,0.300783,0.288496,0.275919,0.263064,0.249944,0.236573,0.222963,0.209129,0.195084,0.180843,0.16642,0.151829,0.137085,0.122203,0.107198,0.0920855,0.07688,0.0615971,0.0462522,0.0308607,0.0154381,0
0,0.0149684,0.0299218,0.044845,0.059723,0.074541,0.0892838,0.103937,0.118485,0.132914,0.147209,0.161356,0.175341,0.189149,0.202766,0.216179,0.229375,0.24234,0.25506,0.267524,0.279719,0.291631,0.30325,0.314564,0.325561,0.336231,0.346561,0.356543,0.366166,0.37542,0.384296,0.392785,0.400878,0.408568,0.415847,0.422707,0.429141,0.435143,0.440707,0.445827,0.450498,0.454716,0.458475,0.461774,0.464607,0.466972,0.468867,0.47029,0.47124,0.471715,0.471715,0.47124,0.47029,0.468867,0.466972,0.464607,0.461774,0.458475,0.454716,0.450498,0.445827,0.440707,0.435143,0.429141,0.422707,0.415847,0.408568,0.400878,0.392785,0.384296,0.37542,0.366166,0.356543,0.346561,0.336231,0.325561,0.314564,0.30325,0.291631,0.279719,0.267524,0.25506,0.24234,0.229375,0.216179,0.202766,0.189149,0.175341,0.161356,0.147209,0.132914,0.118485,0.103937,0.0892838,0.074541,0.059723,0.044845,0.0299218,0.0149684,0
0,0.0144944,0.0289743,0.043425,0.0578319,0.0721807,0.0864567,0.100646,0.114733,0.128705,0.142548,0.156247,0.169789,0.183159,0.196346,0.209334,0.222112,0.234666,0.246984,0.259053,0.270861,0.282397,0.293648,0.304604,0.315253,0.325584,0.335588,0.345253,0.354571,0.363532,0.372127,0.380348,0.388185,0.395631,0.402679,0.409322,0.415552,0.421364,0.426752,0.43171,0.436233,0.440317,0.443958,0.447152,0.449895,0.452186,0.454021,0.455399,0.456318,0.456778,0.456778,0.456318,0.455399,0.454021,0.452186,0.449895,0.447152,0.443958,0.440317,0.436233,0.43171,0.426752,0.421364,0.415552,0.409322,0.402679,0.395631,0.388185,0.380348,0.372127,0.363532,0.354571,0.345253,0.335588,0.325584,0.315253,0.304604,0.293648,0.282397,0.270861,0.259053,0.246984,0.234666,0.222112,0.209334,0.196346,0.183159,0.169789,0.156247,0.142548,0.128705,0.114733,0.100646,0.0864567,0.0721807,0.0578319,0.043425,0.0289743,0.0144944,0
0,0.0140164,0.0280186,0.0419926,0.0559244,0.0697998,0.083605,0.097326,0.110949,0.12446,0.137846,0.151093,0.164188,0.177118,0.189869,0.202429,0.214786,0.226926,0.238837,0.250508,0.261927,0.273082,0.283962,0.294557,0.304854,0.314845,0.324518,0.333865,0.342876,0.351541,0.359853,0.367802,0.375381,0.382582,0.389397,0.395821,0.401846,0.407466,0.412676,0.41747,0.421844,0.425794,0.429314,0.432403,0.435056,0.437271,0.439045,0.440378,0.441267,0.441712,0.441712,0.441267,0.440378,0.439045,0.437271,0.435056,0.432403,0.429314,0.425794,0.421844,0.41747,0.412676,0.407466,0.401846,0.395821,0.389397,0.382582,0.375381,0.367802,0.359853,0.351541,0.342876,0.333865,0.324518,0.314845,0.304854,0.294557,0.283962,0.273082,0.261927,0.250508,0.238837,0.226926,0.214786,0.202429,0.189869,0.177118,0.164188,0.151093,0.137846,0.12446,0.110949,0.097326,0.083605,0.0697998,0.0559244,0.0419926,0.0280186,0.0140164,0
0,0.0135343,0.0270549,0.0405483,0.0540009,0.0673991,0.0807295,0.0939785,0.107133,0.12018,0.133105,0.145897,0.158541,0.171026,0.183339,0.195467,0.207398,0.219121,0.230623,0.241892,0.252919,0.26369,0.274196,0.284426,0.294369,0.304016,0.313357,0.322382,0.331083,0.339451,0.347476,0.355152,0.36247,0.369423,0.376004,0.382207,0.388024,0.393451,0.398482,0.403112,0.407336,0.411149,0.414549,0.417531,0.420092,0.422231,0.423945,0.425231,0.42609,0.426519,0.426519,0.42609,0.425231,0.423945,0.422231,0.420092,0.417531,0.414549,0.411149,0.407336,0.403112,0.398482,0.393451,0.388024,0.382207,0.376004,0.369423,0.36247,0.355152,0.347476,0.339451,0.331083,0.322382,0.313357,0.304016,0.294369,0.284426,0.274196,0.26369,0.252919,0.241892,0.230623,0.219121,0.207398,0.195467,0.183339,0.171026,0.158541,0.145897,0.133105,0.12018,0.107133,0.0939785,0.0807295,0.0673991,0.0540009,0.0405483,0.0270549,0.0135343,0
0,0.0130484,0.0260836,0.0390925,0.0520621,0.0649793,0.077831,0.0906044,0.103287,0.115865,0.128326,0.140658,0.152849,0.164886,0.176756,0.188449,0.199952,0.211254,0.222343,0.233208,0.243838,0.254223,0.264351,0.274214,0.2838,0.293101,0.302106,0.310808,0.319196,0.327263,0.335001,0.342401,0.349456,0.356159,0.362504,0.368484,0.374093,0.379325,0.384175,0.388639,0.392711,0.396387,0.399665,0.40254,0.40501,0.407072,0.408724,0.409964,0.410792,0.411206,0.411206,0.410792,0.409964,0.408724,0.407072,0.40501,0.40254,0.399665,0.396387,0.392711,0.388639,0.384175,0.379325,0.374093,0.368484,0.362504,0.356159,0.349456,0.342401,0.335001,0.327263,0.319196,0.310808,0.302106,0.293101,0.2838,0.274214,0.264351,0.254223,0.243838,0.233208,0.222343,0.211254,0.199952,0.188449,0.176756,0.164886,0.152849,0.140658,0.128326,0.115865,0.103287,0.0906044,0.077831,0.0649793,0.0520621,0.0390925,0.0260836,0.0130484,0
0,0.0125587,0.0251048,0.0376256,0.0501085,0.0625409,0.0749104,0.0872044,0.0994107,0.111517,0.123511,0.13538,0.147113,0.158698,0.170124,0.181378,0.192449,0.203326,0.213999,0.224457,0.234688,0.244683,0.254431,0.263924,0.273151,0.282102,0.29077,0.299145,0.307218,0.314983,0.32243,0.329552,0.336343,0.342795,0.348901,0.354657,0.360055,0.365091,0.369759,0.374055,0.377974,0.381513,0.384667,0.387435,0.389812,0.391796,0.393386,0.39458,0.395377,0.395775,0.395775,0.395377,0.39458,0.393386,0.391796,0.389812,0.387435,0.384667,0.381513,0.377974,0.374055,0.369759,0.365091,0.360055,0.354657,0.348901,0.342795,0.336343,0.329552,0.32243,0.314983,0.307218,0.299145,0.29077,0.282102,0.273151,0.263924,0.254431,0.244683,0.234688,0.224457,0.213999,0.203326,0.192449,0.181378,0.170124,0.158698,0.147113,0.13538,0.123511,0.111517,0.0994107,0.0872044,0.0749104,0.0625409,0.0501085,0.0376256,0.0251048,0.0125587,0
0,0.0120655,0.0241189,0.0361479,0.0481406,0.0600848,0.0719685,0.0837797,0.0955066,0.107137,0.11866,0.130063,0.141336,0.152466,0.163442,0.174254,0.184891,0.195341,0.205595,0.215642,0.225471,0.235074,0.244439,0.253559,0.262423,0.271023,0.279351,0.287396,0.295153,0.302612,0.309767,0.31661,0.323134,0.329332,0.335199,0.340729,0.345915,0.350753,0.355238,0.359365,0.36313,0.36653,0.369561,0.372219,0.374503,0.376409,0.377937,0.379084,0.379849,0.380232,0.380232,0.379849,0.379084,0.377937,0.376409,0.374503,0.372219,0.369561,0.36653,0.36313,0.359365,0.355238,0.350753,0.345915,0.340729,0.335199,0.329332,0.323134,0.31661,0.309767,0.302612,0.295153,0.287396,0.279351,0.271023,0.262423,0.253559,0.244439,0.235074,0.225471,0.215642,0.205595,0.195341,0.184891,0.174254,0.163442,0.152466,0.141336,0.130063,0.11866,0.107137,0.0955066,0.0837797,0.0719685,0.0600848,0.0481406,0.0361479,0.0241189,0.0120655,0
0,0.0115689,0.0231261,0.03466,0.046159,0.0576115,0.0690061,0.0803311,0.0915753,0.102727,0.113776,0.12471,0.135518,0.14619,0.156715,0.167082,0.17728,0.187301,0.197132,0.206765,0.21619,0.225397,0.234378,0.243122,0.251621,0.259867,0.267852,0.275567,0.283004,0.290156,0.297016,0.303577,0.309833,0.315776,0.321402,0.326703,0.331676,0.336315,0.340615,0.344573,0.348183,0.351443,0.354349,0.356898,0.359087,0.360915,0.36238,0.36348,0.364214,0.364581,0.364581,0.364214,0.36348,0.36238,0.360915,0.359087,0.356898,0.354349,0.351443,0.348183,0.344573,0.340615,0.336315,0.331676,0.326703,0.321402,0.315776,0.309833,0.303577,0.297016,0.290156,0.283004,0.275567,0.267852,0.259867,0.251621,0.243122,0.234378,0.225397,0.21619,0.206765,0.197132,0.187301,0.17728,0.167082,0.156715,0.14619,0.135518,0.12471,0.113776,0.102727,0.0915753,0.0803311,0.0690061,0.0576115,0.046159,0.03466,0.0231261,0.0115689,0
0,0.0110689,0.0221267,0.0331622,0.0441643,0.0551219,0.066024,0.0768597,0.0876179,0.098288,0.108859,0.11932,0.129662,0.139873,0.149942,0.159861,0.169619,0.179207,0.188613,0.19783,0.206848,0.215657,0.224249,0.232616,0.240748,0.248637,0.256277,0.263658,0.270774,0.277617,0.284181,0.290458,0.296444,0.30213,0.307512,0.312585,0.317343,0.321782,0.325896,0.329682,0.333137,0.336255,0.339036,0.341475,0.34357,0.345319,0.34672,0.347773,0.348475,0.348826,0.348826,0.348475,0.347773,0.34672,0.345319,0.34357,0.341475,0.339036,0.336255,0.333137,0.329682,0.325896,0.321782,0.317343,0.312585,0.307512,0.30213,0.296444,0.290458,0.284181,0.277617,0.270774,0.263658,0.256277,0.248637,0.240748,0.232616,0.224249,0.215657,0.206848,0.19783,0.188613,0.179207,0.169619,0.159861,0.149942,0.139873,0.129662,0.11932,0.108859,0.098288,0.0876179,0.0768597,0.066024,0.0551219,0.0441643,0.0331622,0.0221267,0.0110689,0
0,0.0105658,0.021121,0.031655,0.042157,0.0526166,0.0630232,0.0733664,0.0836357,0.0938208,0.103911,0.113897,0.123769,0.133515,0.143128,0.152596,0.16191,0.171062,0.180041,0.188839,0.197446,0.205855,0.214057,0.222043,0.229806,0.237337,0.244629,0.251675,0.258467,0.264999,0.271265,0.277257,0.28297,0.288398,0.293536,0.298378,0.30292,0.307156,0.311084,0.314698,0.317995,0.320973,0.323626,0.325954,0.327954,0.329624,0.330962,0.331966,0.332636,0.332972,0.332972,0.332636,0.331966,0.330962,0.329624,0.327954,0.325954,0.323626,0.320973,0.317995,0.314698,0.311084,0.307156,0.30292,0.298378,0.293536,0.288398,0.28297,0.277257,0.271265,0.264999,0.258467,0.251675,0.244629,0.237337,0.229806,0.222043,0.214057,0.205855,0.197446,0.188839,0.180041,0.171062,0.16191,0.152596,0.143128,0.133515,0.123769,0.113897,0.103911,0.0938208,0.0836357,0.0733664,0.0630232,0.0526166,0.042157,0.031655,0.021121,0.0105658,0
0,0.0100597,0.0201094,0.0301387,0.0401377,0.0500963,0.0600045,0.0698522,0.0796296,0.0893268,0.0989341,0.108442,0.11784,0.12712,0.136272,0.145286,0.154155,0.162868,0.171417,0.179793,0.187989,0.195995,0.203804,0.211407,0.218798,0.225969,0.232912,0.23962,0.246087,0.252306,0.258272,0.263977,0.269416,0.274584,0.279476,0.284086,0.28841,0.292444,0.296183,0.299624,0.302764,0.305598,0.308125,0.310342,0.312246,0.313835,0.315109,0.316065,0.316703,0.317023,0.317023,0.316703,0.316065,0.315109,0.313835,0.312246,0.310342,0.308125,0.305598,0.302764,0.299624,0.296183,0.292444,0.28841,0.284086,0.279476,0.274584,0.269416,0.263977,0.258272,0.252306,0.246087,0.23962,0.232912,0.225969,0.218798,0.211407,0.203804,0.195995,0.187989,0.179793,0.171417,0.162868,0.154155,0.145286,0.136272,0.12712,0.11784,0.108442,0.0989341,0.0893268,0.0796296,0.0698522,0.0600045,0.0500963,0.0401377,0.0301387,0.0201094,0.0100597,0
0,0.00955079,0.019092,0.0286139,0.038107,0.0475618,0.0569687,0.0663182,0.0756009,0.0848075,0.0939287,0.102955,0.111878,0.120689,0.129377,0.137936,0.146356,0.154628,0.162744,0.170697,0.178478,0.186079,0.193493,0.200712,0.207729,0.214536,0.221128,0.227497,0.233637,0.239541,0.245205,0.250621,0.255786,0.260692,0.265336,0.269713,0.273819,0.277648,0.281198,0.284465,0.287446,0.290137,0.292536,0.29464,0.296448,0.297957,0.299167,0.300075,0.30068,0.300984,0.300984,0.30068,0.300075,0.299167,0.297957,0.296448,0.29464,0.292536,0.290137,0.287446,0.284465,0.281198,0.277648,0.273819,0.269713,0.265336,0.260692,0.255786,0.250621,0.245205,0.239541,0.233637,0.227497,0.221128,0.214536,0.207729,0.200712,0.193493,0.186079,0.178478,0.170697,0.162744,0.154628,0.146356,0.137936,0.129377,0.120689,0.111878,0.102955,0.0939287,0.0848075,0.0756009,0.0663182,0.0569687,0.0475618,0.038107,0.0286139,0.019092,0.00955079,0
0,0.00903912,0.0180691,0.027081,0.0360655,0.0450137,0.0539167,0.0627653,0.0715507,0.0802641,0.0888966,0.0974397,0.105885,0.114223,0.122446,0.130546,0.138515,0.146344,0.154026,0.161552,0.168916,0.17611,0.183127,0.189959,0.1966,0.203043,0.209281,0.215309,0.22112,0.226708,0.232068,0.237195,0.242082,0.246726,0.251121,0.255264,0.259149,0.262774,0.266134,0.269226,0.272046,0.274593,0.276864,0.278856,0.280566,0.281995,0.283139,0.283999,0.284572,0.284859,0.284859,0.284572,0.283999,0.283139,0.281995,0.280566,0.278856,0.276864,0.274593,0.272046,0.269226,0.266134,0.262774,0.259149,0.255264,0.251121,0.246726,0.242082,0.237195,0.232068,0.226708,0.22112,0.215309,0.209281,0.203043,0.1966,0.189959,0.183127,0.17611,0.168916,0.161552,0.154026,0.146344,0.138515,0.130546,0.122446,0.114223,0.105885,0.0974397,0.0888966,0.0802641,0.0715507,0.0627653,0.0539167,0.0450137,0.0360655,0.027081,0.0180691,0.00903912,0
0,0.00852487,0.0170412,0.0255403,0.0340137,0.0424529,0.0508493,0.0591945,0.0674801,0.0756978,0.0838392,0.0918963,0.0998608,0.107725,0.11548,0.123119,0.130635,0.138018,0.145263,0.152361,0.159306,0.166091,0.172708,0.179152,0.185415,0.191491,0.197375,0.20306,0.20854,0.213811,0.218866,0.2237,0.22831,0.23269,0.236835,0.240742,0.244406,0.247824,0.250993,0.253909,0.25657,0.258972,0.261113,0.262991,0.264605,0.265952,0.267031,0.267842,0.268382,0.268653,0.268653,0.268382,0.267842,0.267031,0.265952,0.264605,0.262991,0.261113,0.258972,0.25657,0.253909,0.250993,0.247824,0.244406,0.240742,0.236835,0.23269,0.22831,0.2237,0.218866,0.213811,0.20854,0.20306,0.197375,0.191491,0.185415,0.179152,0.172708,0.166091,0.159306,0.152361,0.145263,0.138018,0.130635,0.123119,0.11548,0.107725,0.0998608,0.0918963,0.0838392,0.0756978,0.0674801,0.0591945,0.0508493,0.0424529,0.0340137,0.0255403,0.0170412,0.00852487,0
0,0.00800821,0.0160083,0.0239924,0.0319522,0.0398799,0.0477675,0.0556069,0.0633904,0.07111,0.078758,0.0863267,0.0938085,0.101196,0.108481,0.115657,0.122717,0.129653,0.136459,0.143127,0.149651,0.156025,0.162241,0.168294,0.174178,0.179886,0.185413,0.190753,0.195901,0.200852,0.205601,0.210143,0.214473,0.218587,0.222481,0.226151,0.229593,0.232804,0.235781,0.23852,0.24102,0.243276,0.245288,0.247052,0.248568,0.249833,0.250847,0.251609,0.252117,0.252371,0.252371,0.252117,0.251609,0.250847,0.249833,0.248568,0.247052,0.245288,0.243276,0.24102,0.23852,0.235781,0.232804,0.229593,0.226151,0.222481,0.218587,0.214473,0.210143,0.205601,0.200852,0.195901,0.190753,0.185413,0.179886,0.174178,0.168294,0.162241,0.156025,0.149651,0.143127,0.136459,0.129653,0.122717,0.115657,0.108481,0.101196,0.0938085,0.0863267,0.078758,0.07111,0.0633904,0.0556069,0.0477675,0.0398799,0.0319522,0.0239924,0.0160083,0.00800821,0
