SPACE_POINTS
0,0.0100977,0.0201953,0.0302927,0.0403897,0.0504861,0.0605819,0.0706768,0.0807706,0.0908631,0.100954,0.111043,0.12113,0.131214,0.141295,0.151372,0.161445,0.171512,0.181574,0.191628,0.201674,0.211711,0.221737,0.231749,0.241747,0.251728,0.261689,0.271628,0.281541,0.291424,0.301274,0.311086,0.320854,0.330574,0.340238,0.34984,0.359371,0.368824,0.378189,0.387455,0.396612,0.405648,0.414548,0.423298,0.431884,0.440288,0.448492,0.456478,0.464224,0.47171,0.478912,0.485806,0.492367,0.498568,0.504381,0.509777,0.514726,0.519198,0.523161,0.526583,0.52943,0.53167,0.53327,0.534195,0.534414,0.533893,0.532601,0.530507,0.527581,0.523795,0.519123,0.513541,0.507027,0.499562,0.49113,0.481718,0.471316,0.459918,0.447523,0.434133,0.419754,0.404397,0.388078,0.370818,0.352639,0.333573,0.313653,0.292918,0.27141,0.249179,0.226275,0.202754,0.178666,0.154075,0.129072,0.103766,0.0780931,0.0517981,0.0265233,0
0,0.0100963,0.0201925,0.0302883,0.0403836,0.0504782,0.060572,0.0706645,0.0807557,0.0908452,0.100933,0.111018,0.1211,0.131178,0.141253,0.151323,0.161387,0.171445,0.181496,0.191538,0.20157,0.21159,0.221597,0.231589,0.241563,0.251517,0.261448,0.271352,0.281227,0.291068,0.30087,0.310628,0.320338,0.329992,0.339584,0.349107,0.358551,0.367909,0.377169,0.386322,0.395356,0.404257,0.413013,0.421609,0.430028,0.438253,0.446267,0.454051,0.461583,0.468842,0.475806,0.48245,0.48875,0.494678,0.500209,0.505314,0.509964,0.51413,0.51778,0.520885,0.523413,0.525333,0.526614,0.527223,0.527131,0.526308,0.524723,0.522349,0.519158,0.515126,0.510228,0.504444,0.497753,0.490141,0.481592,0.472096,0.461647,0.450239,0.437874,0.424555,0.410289,0.395089,0.378971,0.361956,0.344067,0.325335,0.305792,0.285476,0.264429,0.242695,0.220324,0.197368,0.173891,0.149953,0.125593,0.100833,0.0758489,0.0510328,0.0250418,0
0,0.0100945,0.0201887,0.0302825,0.0403757,0.050468,0.0605591,0.0706487,0.0807365,0.0908222,0.100905,0.110985,0.121062,0.131134,0.141201,0.151262,0.161317,0.171364,0.181402,0.191429,0.201444,0.211446,0.221432,0.2314,0.241347,0.251271,0.261168,0.271035,0.280867,0.290661,0.300411,0.310113,0.319759,0.329343,0.338858,0.348297,0.357649,0.366907,0.376058,0.385093,0.394,0.402764,0.411372,0.419809,0.428059,0.436105,0.443928,0.451509,0.458827,0.465862,0.472591,0.478989,0.485033,0.490697,0.495954,0.500778,0.50514,0.509011,0.512364,0.515169,0.517395,0.519013,0.519995,0.52031,0.51993,0.518827,0.516974,0.514344,0.510915,0.506661,0.501563,0.495601,0.488758,0.481021,0.472378,0.462819,0.452341,0.440941,0.42862,0.415383,0.40124,0.386202,0.370288,0.353517,0.335914,0.317508,0.298331,0.278419,0.257813,0.236558,0.2147,0.19229,0.169376,0.146011,0.122272,0.0982606,0.0739549,0.0490981,0.0250253,0
0,0.0100921,0.0201839,0.0302752,0.0403656,0.0504549,0.0605427,0.0706287,0.0807124,0.0907935,0.100871,0.110945,0.121015,0.131079,0.141138,0.151189,0.161232,0.171266,0.181289,0.1913,0.201296,0.211277,0.221239,0.23118,0.241097,0.250988,0.260848,0.270673,0.28046,0.290203,0.299897,0.309537,0.319115,0.328626,0.33806,0.34741,0.356666,0.365819,0.374858,0.383772,0.392547,0.401171,0.409629,0.417905,0.425985,0.43385,0.441481,0.448861,0.455968,0.462781,0.469278,0.475436,0.48123,0.486636,0.491629,0.496181,0.500267,0.503858,0.506927,0.509446,0.511388,0.512723,0.513425,0.513465,0.512818,0.511458,0.509359,0.506497,0.502851,0.498399,0.493123,0.487006,0.480033,0.472191,0.463473,0.45387,0.443379,0.432,0.419735,0.40659,0.392576,0.377706,0.361996,0.345469,0.328147,0.310059,0.291237,0.271717,0.251537,0.230738,0.209366,0.187469,0.165102,0.142323,0.119173,0.0956685,0.0719351,0.0483446,0.023818,0
0,0.0100891,0.0201778,0.0302659,0.040353,0.0504386,0.0605224,0.0706039,0.0806827,0.0907581,0.10083,0.110897,0.120958,0.131013,0.141061,0.151101,0.161131,0.17115,0.181156,0.191148,0.201124,0.211081,0.221016,0.230928,0.240812,0.250666,0.260486,0.270267,0.280004,0.289693,0.299327,0.308901,0.318408,0.32784,0.337189,0.346447,0.355603,0.364649,0.373572,0.38236,0.391002,0.399483,0.407789,0.415904,0.423812,0.431496,0.438937,0.446116,0.453014,0.459609,0.465879,0.471801,0.477353,0.48251,0.487246,0.491538,0.495358,0.498682,0.501481,0.50373,0.505403,0.506472,0.506912,0.506697,0.505803,0.504205,0.501881,0.498808,0.494966,0.490337,0.484904,0.478651,0.471566,0.46364,0.454863,0.445231,0.434741,0.423395,0.411196,0.398152,0.384273,0.369573,0.354069,0.337782,0.320736,0.302959,0.284482,0.265339,0.245567,0.225208,0.204305,0.182904,0.161052,0.138793,0.116191,0.0933422,0.0702519,0.0466787,0.0237051,0
0,0.0100854,0.0201704,0.0302545,0.0403374,0.0504186,0.0604975,0.0705737,0.0806465,0.0907154,0.10078,0.110838,0.12089,0.130935,0.140971,0.150998,0.161013,0.171015,0.181003,0.190974,0.200926,0.210856,0.220763,0.230642,0.240491,0.250305,0.260081,0.269813,0.279498,0.289129,0.2987,0.308205,0.317636,0.326987,0.336247,0.345409,0.354463,0.363397,0.372201,0.380862,0.389368,0.397705,0.405857,0.41381,0.421547,0.42905,0.436302,0.443284,0.449975,0.456356,0.462404,0.468097,0.473413,0.478328,0.482818,0.486859,0.490426,0.493494,0.496037,0.49803,0.499449,0.500269,0.500464,0.500012,0.498889,0.497072,0.494542,0.491276,0.487259,0.482471,0.476899,0.470529,0.46335,0.455354,0.446534,0.436886,0.42641,0.415108,0.402984,0.390047,0.376307,0.361779,0.346481,0.330432,0.313657,0.296183,0.27804,0.259262,0.239884,0.219946,0.199489,0.178557,0.157198,0.135466,0.113406,0.0910301,0.0684285,0.0459415,0.0227059,0
0,0.0100809,0.0201613,0.0302407,0.0403186,0.0503944,0.0604676,0.0705374,0.0806033,0.0906644,0.10072,0.110769,0.120811,0.130843,0.140866,0.150877,0.160876,0.170859,0.180826,0.190774,0.2007,0.210602,0.220477,0.230321,0.240131,0.249903,0.259632,0.269313,0.278941,0.288511,0.298015,0.307448,0.316801,0.326066,0.335235,0.344299,0.353246,0.362067,0.37075,0.379282,0.387651,0.395841,0.40384,0.41163,0.419196,0.426521,0.433586,0.440372,0.446861,0.453031,0.458863,0.464333,0.46942,0.474102,0.478355,0.482155,0.48548,0.488304,0.490604,0.492356,0.493536,0.494121,0.494088,0.493415,0.492079,0.490062,0.487342,0.483903,0.479726,0.474798,0.469103,0.462632,0.455375,0.447323,0.438473,0.428822,0.41837,0.407121,0.395079,0.382254,0.368656,0.354302,0.339207,0.323394,0.306884,0.289705,0.271887,0.253461,0.234463,0.21493,0.194902,0.174423,0.153536,0.132281,0.110712,0.0889138,0.0669141,0.0444937,0.0225295,0
0,0.0100755,0.0201505,0.0302242,0.0402962,0.0503657,0.060432,0.0704945,0.0805523,0.0906045,0.10065,0.110688,0.120718,0.130737,0.140745,0.150739,0.160719,0.170682,0.180625,0.190548,0.200446,0.210317,0.220157,0.229964,0.239732,0.249458,0.259138,0.268765,0.278334,0.287839,0.297274,0.306631,0.315903,0.32508,0.334155,0.343117,0.351957,0.360662,0.369222,0.377623,0.385853,0.393898,0.401742,0.409371,0.416767,0.423914,0.430794,0.437389,0.443679,0.449644,0.455264,0.460518,0.465384,0.469841,0.473865,0.477435,0.480528,0.48312,0.48519,0.486713,0.487669,0.488034,0.487788,0.486909,0.485378,0.483175,0.480283,0.476685,0.472366,0.467312,0.461511,0.454953,0.44763,0.439536,0.430668,0.421024,0.410605,0.399416,0.387462,0.374753,0.361301,0.34712,0.332229,0.316647,0.300397,0.283506,0.266002,0.247918,0.229285,0.210142,0.190526,0.170476,0.150038,0.129261,0.108188,0.0868344,0.0652622,0.0437768,0.0216905,0
0,0.0100692,0.0201377,0.0302048,0.0402698,0.0503319,0.0603904,0.0704443,0.0804928,0.0905348,0.100569,0.110595,0.120611,0.130615,0.140606,0.150582,0.160541,0.170481,0.1804,0.190294,0.200162,0.209999,0.219803,0.229569,0.239294,0.248972,0.258598,0.268168,0.277676,0.287114,0.296476,0.305755,0.314943,0.32403,0.333008,0.341867,0.350596,0.359184,0.36762,0.375889,0.383981,0.391879,0.399569,0.407037,0.414265,0.421237,0.427935,0.434342,0.440437,0.446202,0.451617,0.456661,0.461313,0.465553,0.469358,0.472707,0.475579,0.477951,0.479801,0.481109,0.481853,0.482013,0.481567,0.480498,0.478785,0.476412,0.473363,0.469621,0.465174,0.460008,0.454114,0.447483,0.440107,0.431983,0.423107,0.413479,0.403101,0.391979,0.380118,0.367529,0.354223,0.340216,0.325526,0.310171,0.294176,0.277565,0.260367,0.242612,0.224333,0.205564,0.186343,0.166711,0.146706,0.126368,0.10574,0.0848993,0.0638858,0.0425074,0.0214735,0
0,0.0100618,0.0201228,0.0301822,0.0402391,0.0502928,0.0603421,0.0703863,0.0804242,0.0904547,0.100477,0.110488,0.120489,0.130476,0.140449,0.150404,0.160341,0.170257,0.180148,0.190013,0.199848,0.209649,0.219414,0.229137,0.238815,0.248442,0.258014,0.267524,0.276967,0.286335,0.295623,0.304821,0.313922,0.322917,0.331796,0.34055,0.349167,0.357637,0.365947,0.374085,0.382037,0.389789,0.397327,0.404635,0.411697,0.418496,0.425016,0.431237,0.437142,0.442712,0.447928,0.452768,0.457214,0.461245,0.46484,0.467979,0.470639,0.472802,0.474445,0.47555,0.476095,0.476061,0.47543,0.474183,0.472303,0.469774,0.46658,0.462709,0.458146,0.452883,0.446908,0.440215,0.432797,0.424652,0.415777,0.406174,0.395845,0.384794,0.373031,0.360564,0.347406,0.333572,0.31908,0.30395,0.288204,0.271866,0.254965,0.237529,0.21959,0.201183,0.182343,0.163107,0.143514,0.12361,0.103438,0.0830152,0.0623838,0.0418138,0.0207592,0
0,0.0100533,0.0201057,0.0301562,0.0402039,0.0502478,0.0602869,0.07032,0.080346,0.0903635,0.100371,0.110368,0.120351,0.13032,0.140273,0.150206,0.160118,0.170007,0.179869,0.189702,0.199502,0.209265,0.218988,0.228666,0.238295,0.247869,0.257383,0.266832,0.276208,0.285504,0.294714,0.30383,0.312842,0.321743,0.330522,0.339169,0.347674,0.356024,0.364209,0.372214,0.380027,0.387634,0.39502,0.40217,0.409068,0.415697,0.422041,0.428082,0.433802,0.439182,0.444204,0.448848,0.453095,0.456926,0.460319,0.463255,0.465715,0.467679,0.469126,0.470038,0.470396,0.470182,0.469377,0.467966,0.465931,0.463258,0.459934,0.455945,0.45128,0.44593,0.439885,0.433141,0.425692,0.417535,0.40867,0.399098,0.388822,0.377849,0.366186,0.353843,0.340834,0.327173,0.312877,0.297967,0.282464,0.266392,0.249779,0.232652,0.215043,0.196984,0.17851,0.159658,0.140464,0.120966,0.101202,0.081238,0.0611227,0.0406913,0.0205177,0
0,0.0100436,0.0200861,0.0301265,0.0401637,0.0501967,0.0602241,0.0702448,0.0802575,0.0902607,0.100253,0.110232,0.120198,0.130146,0.140077,0.149986,0.159872,0.169732,0.179563,0.189362,0.199125,0.208848,0.218527,0.228158,0.237735,0.247254,0.256708,0.266092,0.275399,0.284621,0.293752,0.302783,0.311706,0.32051,0.329188,0.337727,0.346118,0.354349,0.362407,0.37028,0.377955,0.385418,0.392654,0.399648,0.406384,0.412846,0.419019,0.424883,0.430422,0.435618,0.440453,0.444907,0.448962,0.4526,0.4558,0.458543,0.460812,0.462587,0.463848,0.464579,0.464761,0.464378,0.463412,0.461847,0.45967,0.456865,0.453422,0.449327,0.44457,0.439144,0.433041,0.426255,0.418783,0.410623,0.401774,0.39224,0.382023,0.371131,0.359571,0.347354,0.334493,0.321003,0.306902,0.292207,0.276942,0.26113,0.244796,0.227969,0.210678,0.192956,0.174835,0.156349,0.137536,0.118436,0.0990907,0.0795193,0.0597516,0.0400231,0.0199017,0
0,0.0100326,0.020064,0.030093,0.0401184,0.0501391,0.0601535,0.0701604,0.0801583,0.0901457,0.100121,0.110082,0.120027,0.129954,0.13986,0.149744,0.159602,0.169431,0.179229,0.188992,0.198715,0.208396,0.218029,0.22761,0.237134,0.246595,0.255988,0.265305,0.274541,0.283688,0.292738,0.301682,0.310513,0.319221,0.327795,0.336227,0.344503,0.352614,0.360546,0.368288,0.375826,0.383145,0.390233,0.397073,0.40365,0.409949,0.415953,0.421645,0.427009,0.432026,0.436679,0.44095,0.444821,0.448273,0.451288,0.453848,0.455934,0.457529,0.458616,0.459175,0.459192,0.45865,0.457534,0.455827,0.453518,0.450593,0.447041,0.442851,0.438013,0.432521,0.426368,0.419549,0.412062,0.403906,0.39508,0.385589,0.375436,0.364628,0.353173,0.341084,0.328371,0.315051,0.30114,0.286657,0.271625,0.256065,0.240003,0.223466,0.206484,0.189086,0.171305,0.153174,0.134731,0.116007,0.0970382,0.0778808,0.0585886,0.0390224,0.0196468,0
0,0.0100202,0.0200392,0.0300555,0.0400678,0.0500747,0.0600747,0.0700664,0.0800481,0.090018,0.0999744,0.109915,0.119839,0.129742,0.139623,0.149479,0.159307,0.169104,0.178866,0.188591,0.198273,0.20791,0.217495,0.227025,0.236493,0.245895,0.255223,0.264473,0.273636,0.282705,0.291672,0.300529,0.309267,0.317877,0.326348,0.33467,0.342832,0.350823,0.35863,0.366241,0.373642,0.38082,0.387761,0.39445,0.400871,0.40701,0.41285,0.418375,0.423568,0.428411,0.432889,0.436983,0.440676,0.44395,0.446788,0.449173,0.451086,0.452511,0.453431,0.45383,0.453691,0.453001,0.451744,0.449906,0.447476,0.44444,0.440789,0.436513,0.431604,0.426055,0.419861,0.413017,0.405523,0.397376,0.38858,0.379136,0.36905,0.358329,0.346982,0.33502,0.322455,0.309303,0.29558,0.281305,0.2665,0.251186,0.235388,0.219133,0.202449,0.185365,0.167912,0.150123,0.132032,0.113675,0.0950916,0.0763038,0.0573321,0.0383808,0.0191091,0
0,0.0100065,0.0200116,0.0300138,0.0400115,0.0500033,0.0599874,0.0699624,0.0799263,0.0898773,0.0998135,0.109733,0.119632,0.129511,0.139364,0.149191,0.158987,0.16875,0.178475,0.18816,0.197799,0.207389,0.216925,0.226401,0.235812,0.245152,0.254416,0.263595,0.272684,0.281674,0.290557,0.299326,0.30797,0.316481,0.324848,0.333061,0.341109,0.34898,0.356662,0.364143,0.371409,0.378448,0.385244,0.391784,0.398053,0.404035,0.409714,0.415076,0.420103,0.424779,0.429087,0.43301,0.436533,0.439636,0.442305,0.444522,0.44627,0.447534,0.448296,0.448543,0.448259,0.44743,0.446043,0.444083,0.441541,0.438405,0.434664,0.430312,0.42534,0.419742,0.413514,0.406652,0.399156,0.391026,0.382263,0.372871,0.362856,0.352225,0.340986,0.329151,0.316734,0.303748,0.29021,0.276139,0.261556,0.246482,0.230941,0.214959,0.198564,0.181783,0.164648,0.147189,0.12944,0.111433,0.0931991,0.0747877,0.0562538,0.0374818,0.0188485,0
0,0.0099914,0.0199812,0.0299678,0.0399495,0.0499246,0.0598914,0.0698481,0.0797927,0.0897232,0.0996375,0.109533,0.119408,0.129259,0.139084,0.148879,0.158642,0.168368,0.178055,0.187698,0.197292,0.206834,0.216318,0.225739,0.235091,0.244369,0.253565,0.262673,0.271686,0.280596,0.289394,0.298073,0.306623,0.315034,0.323297,0.331401,0.339335,0.347086,0.354645,0.361997,0.36913,0.376031,0.382685,0.389079,0.395198,0.401027,0.406551,0.411753,0.416619,0.421133,0.425277,0.429037,0.432395,0.435335,0.437842,0.439899,0.44149,0.4426,0.443215,0.443319,0.442898,0.441939,0.44043,0.438358,0.435713,0.432484,0.428663,0.424242,0.419215,0.413576,0.407321,0.400448,0.392957,0.384848,0.376123,0.366787,0.356845,0.346305,0.335176,0.323469,0.311197,0.298375,0.28502,0.271149,0.256782,0.241942,0.226651,0.210935,0.19482,0.178333,0.161504,0.144363,0.126942,0.109274,0.0913969,0.0733332,0.055098,0.0368674,0.018374,0
0,0.00997478,0.0199478,0.0299173,0.0398815,0.0498385,0.0597865,0.0697234,0.0796471,0.0895555,0.0994463,0.109317,0.119165,0.128988,0.138782,0.148544,0.158271,0.16796,0.177606,0.187205,0.196753,0.206245,0.215676,0.22504,0.234332,0.243545,0.252673,0.261708,0.270644,0.279473,0.288185,0.296774,0.305229,0.31354,0.321699,0.329694,0.337513,0.345147,0.352582,0.359807,0.366809,0.373574,0.380089,0.38634,0.392312,0.397992,0.403363,0.408411,0.413122,0.417478,0.421464,0.425065,0.428266,0.43105,0.433401,0.435306,0.436748,0.437714,0.438188,0.438157,0.437608,0.436528,0.434905,0.432729,0.429989,0.426676,0.422783,0.418301,0.413226,0.407552,0.401277,0.394399,0.386918,0.378834,0.370152,0.360874,0.351008,0.340561,0.329542,0.317962,0.305836,0.293176,0.279999,0.266324,0.25217,0.237558,0.22251,0.207052,0.191208,0.175006,0.158473,0.14164,0.124538,0.107197,0.0896449,0.0719257,0.0540937,0.0360541,0.0181131,0
0,0.00995667,0.0199114,0.0298624,0.0398075,0.0497449,0.0596724,0.0695879,0.0794893,0.089374,0.0992397,0.109084,0.118903,0.128696,0.138457,0.148185,0.157876,0.167525,0.177129,0.186683,0.196182,0.205623,0.214999,0.224305,0.233534,0.242682,0.25174,0.260701,0.269559,0.278306,0.286932,0.29543,0.303789,0.312001,0.320055,0.327941,0.335648,0.343164,0.350478,0.357577,0.364449,0.37108,0.377458,0.383569,0.389398,0.394932,0.400156,0.405054,0.409613,0.413817,0.417651,0.4211,0.424149,0.426783,0.428987,0.430746,0.432047,0.432875,0.433216,0.433058,0.432389,0.431196,0.429468,0.427195,0.424369,0.42098,0.41702,0.412485,0.407368,0.401667,0.395377,0.388499,0.381033,0.372979,0.364342,0.355126,0.345337,0.334984,0.324076,0.312624,0.30064,0.288141,0.27514,0.261657,0.24771,0.23332,0.218509,0.203301,0.187721,0.171794,0.155549,0.139014,0.122217,0.105191,0.0879699,0.0705779,0.0530264,0.0354668,0.0176901,0
0,0.00993702,0.019872,0.0298028,0.0397274,0.0496436,0.0595491,0.0694417,0.079319,0.0891785,0.0990175,0.108833,0.118623,0.128383,0.138111,0.147803,0.157455,0.167063,0.176622,0.18613,0.19558,0.204968,0.214287,0.223533,0.2327,0.24178,0.250767,0.259654,0.268434,0.277097,0.285636,0.294043,0.302307,0.310419,0.318369,0.326147,0.333741,0.341141,0.348334,0.355309,0.362053,0.368554,0.374798,0.380771,0.386461,0.391852,0.396932,0.401685,0.406098,0.410155,0.413842,0.417145,0.420048,0.422538,0.424601,0.426222,0.427388,0.428085,0.428302,0.428024,0.427242,0.425943,0.424117,0.421756,0.41885,0.415391,0.411373,0.406791,0.401639,0.395915,0.389616,0.382743,0.375295,0.367275,0.358687,0.349534,0.339825,0.329567,0.318769,0.307444,0.295603,0.283261,0.270434,0.257139,0.243394,0.229221,0.214641,0.199676,0.184352,0.168692,0.152725,0.136478,0.119979,0.103258,0.0863419,0.0692674,0.0520876,0.0347263,0.0174325,0
0,0.00991584,0.0198295,0.0297386,0.0396411,0.0495345,0.0594165,0.0692846,0.0791363,0.0889689,0.0987797,0.108566,0.118324,0.12805,0.137743,0.147397,0.157008,0.166574,0.176088,0.185547,0.194946,0.204279,0.213542,0.222727,0.231829,0.240841,0.249756,0.258568,0.267268,0.275848,0.2843,0.292614,0.300783,0.308795,0.316642,0.324312,0.331795,0.33908,0.346155,0.353007,0.359626,0.365998,0.37211,0.377949,0.383502,0.388756,0.393695,0.398308,0.402578,0.406494,0.410039,0.413201,0.415965,0.418318,0.420245,0.421735,0.422773,0.423347,0.423445,0.423055,0.422166,0.420769,0.418853,0.416409,0.41343,0.409908,0.405838,0.401214,0.396033,0.390292,0.383989,0.377125,0.3697,0.361717,0.35318,0.344093,0.334465,0.324302,0.313616,0.302416,0.290716,0.278529,0.265872,0.252761,0.239215,0.225253,0.210898,0.19617,0.181094,0.165694,0.149997,0.134028,0.117816,0.101389,0.0847799,0.0680132,0.0510986,0.0341657,0.0170519,0
0,0.00989309,0.0197838,0.0296698,0.0395485,0.0494176,0.0592745,0.0691166,0.0789411,0.0887453,0.0985262,0.108281,0.118006,0.127697,0.137352,0.146967,0.156537,0.166058,0.175526,0.184936,0.194282,0.20356,0.212763,0.221886,0.230923,0.239866,0.248709,0.257444,0.266063,0.27456,0.282924,0.291147,0.29922,0.307134,0.314877,0.322441,0.329814,0.336984,0.343942,0.350674,0.357169,0.363415,0.369398,0.375106,0.380526,0.385645,0.390449,0.394925,0.399058,0.402837,0.406246,0.409272,0.411902,0.414123,0.415922,0.417286,0.418202,0.418659,0.418646,0.41815,0.417162,0.415673,0.413672,0.411153,0.408107,0.404529,0.400412,0.395753,0.390548,0.384794,0.378492,0.37164,0.364242,0.356298,0.347815,0.338796,0.329249,0.319183,0.308607,0.297532,0.285971,0.273938,0.261448,0.248517,0.235165,0.22141,0.207273,0.192776,0.177941,0.162793,0.147357,0.131659,0.115726,0.0995849,0.0832617,0.0667895,0.0502182,0.0334872,0.0167999,0
0,0.00986879,0.019735,0.0295962,0.0394497,0.0492929,0.0591231,0.0689376,0.0787334,0.0885076,0.0982571,0.107979,0.117669,0.127324,0.136941,0.146514,0.156041,0.165517,0.174936,0.184295,0.193588,0.202809,0.211952,0.221012,0.229982,0.238855,0.247625,0.256283,0.264822,0.273235,0.281511,0.289643,0.297621,0.305436,0.313077,0.320535,0.327798,0.334857,0.341698,0.348312,0.354686,0.360808,0.366665,0.372245,0.377536,0.382524,0.387196,0.391539,0.39554,0.399186,0.402464,0.40536,0.407862,0.409957,0.411633,0.412877,0.413678,0.414024,0.413905,0.41331,0.41223,0.410654,0.408576,0.405987,0.40288,0.399251,0.395093,0.390403,0.385179,0.379417,0.373119,0.366284,0.358915,0.351014,0.342586,0.333637,0.324173,0.314203,0.303737,0.292786,0.281363,0.26948,0.257154,0.244401,0.231238,0.217685,0.203761,0.189488,0.174888,0.159985,0.144803,0.129367,0.113702,0.0978369,0.0818007,0.0656183,0.0492985,0.0329525,0.0164548,0
0,0.00984292,0.0196831,0.029518,0.0393447,0.0491604,0.0589624,0.0687477,0.0785133,0.088256,0.0979726,0.10766,0.117314,0.126931,0.136507,0.146039,0.155521,0.16495,0.17432,0.183626,0.192864,0.202027,0.21111,0.220106,0.229008,0.237811,0.246507,0.255088,0.263546,0.271874,0.280063,0.288103,0.295987,0.303703,0.311243,0.318596,0.325752,0.332699,0.339427,0.345925,0.352179,0.35818,0.363914,0.36937,0.374534,0.379394,0.383939,0.388154,0.392027,0.395545,0.398696,0.401467,0.403846,0.405821,0.407379,0.408509,0.409201,0.409442,0.409224,0.408535,0.407367,0.405712,0.403561,0.400908,0.397747,0.394071,0.389877,0.385162,0.379922,0.374157,0.367867,0.361052,0.353715,0.345859,0.337488,0.328609,0.319229,0.309356,0.299,0.288172,0.276884,0.26515,0.252986,0.240406,0.227429,0.214072,0.200356,0.186302,0.17193,0.157265,0.142329,0.127147,0.111744,0.0961478,0.0803806,0.0644726,0.0484706,0.0323275,0.01621,0
0,0.0098155,0.0196282,0.0294351,0.0392334,0.0490202,0.0587924,0.068547,0.0782808,0.0879905,0.0976727,0.107324,0.11694,0.126518,0.136053,0.145541,0.154977,0.164358,0.173677,0.18293,0.192112,0.201216,0.210237,0.219168,0.228003,0.236734,0.245355,0.253859,0.262236,0.27048,0.278581,0.28653,0.294319,0.301939,0.309378,0.316627,0.323677,0.330515,0.337131,0.343514,0.349652,0.355534,0.361148,0.366481,0.371523,0.37626,0.38068,0.38477,0.388519,0.391915,0.394944,0.397595,0.399856,0.401715,0.403162,0.404184,0.404771,0.404913,0.404601,0.403824,0.402575,0.400845,0.398628,0.395916,0.392704,0.388988,0.384762,0.380026,0.374775,0.369011,0.362732,0.35594,0.348637,0.340828,0.332516,0.323709,0.314413,0.304636,0.294389,0.283683,0.272529,0.260942,0.248936,0.236526,0.22373,0.210566,0.197053,0.183211,0.169062,0.154628,0.139931,0.124996,0.109847,0.0945088,0.07901,0.0633752,0.0476126,0.0318178,0.0158946,0
0,0.00978654,0.0195701,0.0293476,0.039116,0.0488723,0.0586133,0.0683356,0.0780361,0.0877113,0.0973576,0.106971,0.116549,0.126085,0.135578,0.145021,0.15441,0.163741,0.173009,0.182208,0.191332,0.200376,0.209334,0.2182,0.226966,0.235626,0.244172,0.252598,0.260894,0.269053,0.277067,0.284926,0.292622,0.300144,0.307484,0.314631,0.321575,0.328305,0.334811,0.341082,0.347106,0.352872,0.358368,0.363583,0.368505,0.373122,0.377421,0.381392,0.385021,0.388298,0.39121,0.393745,0.395893,0.397642,0.398982,0.399901,0.400389,0.400437,0.400036,0.399177,0.397852,0.396053,0.393774,0.391008,0.387751,0.383998,0.379746,0.374992,0.369735,0.363973,0.357709,0.350942,0.343677,0.335916,0.327665,0.31893,0.309718,0.300038,0.2899,0.279314,0.268293,0.25685,0.244999,0.232756,0.220137,0.207161,0.193846,0.180212,0.166279,0.15207,0.137606,0.12291,0.108008,0.0929227,0.0776778,0.0622998,0.0468322,0.0312393,0.0156579,0
0,0.00975605,0.0195089,0.0292555,0.0389926,0.0487168,0.058425,0.0681137,0.0777794,0.0874187,0.0970276,0.106603,0.116139,0.125634,0.135082,0.144479,0.15382,0.163101,0.172316,0.181459,0.190525,0.199509,0.208404,0.217203,0.2259,0.234488,0.242959,0.251306,0.259521,0.267597,0.275523,0.283292,0.290895,0.298321,0.305563,0.312608,0.319449,0.326073,0.332471,0.338632,0.344544,0.350196,0.355578,0.360677,0.365482,0.369982,0.374165,0.378019,0.381533,0.384695,0.387494,0.389919,0.391959,0.393602,0.39484,0.395661,0.396055,0.396015,0.39553,0.394594,0.393197,0.391334,0.388998,0.386183,0.382885,0.3791,0.374825,0.370058,0.364797,0.359042,0.352794,0.346056,0.338829,0.331119,0.32293,0.314268,0.305141,0.295557,0.285526,0.27506,0.264169,0.252868,0.24117,0.22909,0.216646,0.203853,0.190731,0.1773,0.163578,0.149587,0.135349,0.120887,0.106224,0.091382,0.0763889,0.0612685,0.0460294,0.0307534,0.0153678,0
0,0.00972406,0.0194448,0.0291589,0.0388631,0.0485538,0.0582278,0.0678813,0.0775109,0.0871128,0.0966831,0.106218,0.115713,0.125164,0.134567,0.143917,0.153208,0.162437,0.171598,0.180685,0.189693,0.198615,0.207445,0.216178,0.224805,0.23332,0.241716,0.249985,0.25812,0.266111,0.273951,0.28163,0.289141,0.296473,0.303616,0.310562,0.317301,0.323821,0.330112,0.336165,0.341967,0.347509,0.352779,0.357765,0.362458,0.366844,0.370914,0.374655,0.378058,0.381109,0.3838,0.386118,0.388054,0.389597,0.390737,0.391464,0.39177,0.391646,0.391083,0.390073,0.38861,0.386687,0.384299,0.381439,0.378105,0.374292,0.369997,0.36522,0.359958,0.354213,0.347985,0.341277,0.334092,0.326433,0.318306,0.309718,0.300676,0.291188,0.281264,0.270916,0.260154,0.248992,0.237444,0.225525,0.21325,0.200637,0.187704,0.17447,0.160954,0.147176,0.133159,0.118923,0.104492,0.0898889,0.0751357,0.0602568,0.0452922,0.0302154,0.0151397,0
