0,0.010101,0.020202,0.030303,0.040404,0.0505051,0.0606061,0.0707071,0.0808081,0.0909091,0.10101,0.111111,0.121212,0.131313,0.141414,0.151515,0.161616,0.171717,0.181818,0.191919,0.20202,0.212121,0.222222,0.232323,0.242424,0.252525,0.262626,0.272727,0.282828,0.292929,0.30303,0.313131,0.323232,0.333333,0.343434,0.353535,0.363636,0.373737,0.383838,0.393939,0.40404,0.414141,0.424242,0.434343,0.444444,0.454545,0.464646,0.474747,0.484848,0.494949,0.505051,0.515152,0.525253,0.535354,0.545455,0.555556,0.565657,0.575758,0.585859,0.59596,0.606061,0.616162,0.626263,0.636364,0.646465,0.656566,0.666667,0.676768,0.686869,0.69697,0.707071,0.717172,0.727273,0.737374,0.747475,0.757576,0.767677,0.777778,0.787879,0.79798,0.808081,0.818182,0.828283,0.838384,0.848485,0.858586,0.868687,0.878788,0.888889,0.89899,0.909091,0.919192,0.929293,0.939394,0.949495,0.959596,0.969697,0.979798,0.989899,1
0,4.48491e-26,1.23779e-23,1.35259e-21,8.1213e-20,3.10233e-18,8.22158e-17,1.60253e-15,2.39776e-14,2.84626e-13,2.75229e-12,2.21583e-11,1.51281e-10,8.89755e-10,4.5702e-09,2.07483e-08,8.4142e-08,3.07696e-07,1.02323e-06,3.11787e-06,8.76491e-06,2.28735e-05,5.57255e-05,0.000127391,0.000274548,0.000560215,0.00108656,0.00201045,0.00356054,0.00605433,0.00991251,0.0156682,0.0239687,0.0355677,0.0513076,0.0720924,0.0988528,0.132507,0.173919,0.22386,0.282977,0.351762,0.430543,0.519469,0.618522,0.727522,0.846146,0.973955,1.11041,1.25491,1.40681,1.56543,1.73011,1.90019,2.07503,2.25406,2.43673,2.62253,2.81103,3.00182,3.19455,3.38892,3.58465,3.78153,3.97935,4.17796,4.37721,4.577,4.77721,4.97778,5.17863,5.37972,5.58099,5.78242,5.98397,6.18562,6.38735,6.58914,6.79098,6.99287,7.19479,7.39673,7.5987,7.80069,8.00269,8.2047,8.40672,8.60876,8.8108,9.01284,9.21489,9.41695,9.61901,9.82107,10.0231,10.2252,10.4273,10.6294,10.8314,11.0335
0,2.85579e-26,7.99387e-24,8.86193e-22,5.3993e-20,2.0933e-18,5.63111e-17,1.11425e-15,1.69254e-14,2.03968e-13,2.00223e-12,1.63622e-11,1.13372e-10,6.76584e-10,3.52539e-09,1.62312e-08,6.67322e-08,2.47311e-07,8.33156e-07,2.57078e-06,7.31514e-06,1.93144e-05,4.75857e-05,0.000109959,0.000239427,0.000493359,0.000965846,0.00180294,0.00321982,0.0055183,0.00910213,0.0144878,0.0223078,0.0333048,0.048316,0.0682465,0.0940355,0.126617,0.166876,0.215611,0.273498,0.341058,0.418648,0.506443,0.604446,0.712492,0.830271,0.957346,1.09318,1.23717,1.38866,1.54697,1.71141,1.88133,2.05607,2.23505,2.4177,2.60352,2.79205,2.9829,3.17569,3.37012,3.56592,3.76286,3.96075,4.15942,4.35873,4.55856,4.75882,4.95943,5.16031,5.36143,5.56273,5.76418,5.96575,6.16741,6.36916,6.57096,6.77281,6.97471,7.17663,7.37858,7.58055,7.78254,7.98455,8.18656,8.38859,8.59062,8.79266,8.99471,9.19676,9.39881,9.60087,9.80294,10.005,10.2071,10.4091,10.6112,10.8133,11.0154
0,1.80357e-26,5.12101e-24,5.76016e-22,3.56165e-20,1.40164e-18,3.82786e-17,7.69034e-16,1.18611e-14,1.45136e-13,1.44654e-12,1.20011e-11,8.44073e-11,5.11219e-10,2.70271e-09,1.2622e-08,5.2621e-08,1.9768e-07,6.74799e-07,2.10895e-06,6.07565e-06,1.6234e-05,4.04574e-05,9.45205e-05,0.000207986,0.000432894,0.000855603,0.00161169,0.00290308,0.00501591,0.00833684,0.0133651,0.0207177,0.0311254,0.0454185,0.0645026,0.0893243,0.120832,0.159934,0.207453,0.264096,0.330415,0.406795,0.493439,0.590372,0.697446,0.814362,0.94069,1.07589,1.21937,1.37044,1.52843,1.69264,1.86239,2.03704,2.21597,2.39861,2.58445,2.77302,2.96391,3.15677,3.35127,3.54714,3.74416,3.94211,4.14084,4.3402,4.54009,4.74039,4.94104,5.14196,5.34311,5.54444,5.74591,5.94749,6.14918,6.35093,6.55274,6.75461,6.95651,7.15844,7.3604,7.56237,7.76437,7.96637,8.16839,8.37042,8.57245,8.77449,8.97654,9.17859,9.38065,9.58271,9.78477,9.98684,10.1889,10.391,10.5931,10.7951,10.9972
0,1.12943e-26,3.25334e-24,3.71341e-22,2.33054e-20,9.31098e-19,2.58186e-17,5.26731e-16,8.25014e-15,1.0252e-13,1.03763e-12,8.74116e-12,6.24173e-11,3.83732e-10,2.0588e-09,9.75479e-09,4.12468e-08,1.57103e-07,5.43533e-07,1.72097e-06,5.02079e-06,1.35796e-05,3.42406e-05,8.09002e-05,0.000179941,0.000378391,0.000755237,0.00143592,0.00260938,0.00454617,0.00761564,0.0122993,0.0191979,0.0290292,0.0426158,0.060862,0.0847212,0.115156,0.153095,0.199389,0.254774,0.319834,0.394985,0.480458,0.5763,0.682382,0.798418,0.923984,1.05855,1.20149,1.35214,1.50981,1.67379,1.84338,2.01793,2.19681,2.37944,2.56531,2.75392,2.94488,3.1378,3.33238,3.52832,3.72541,3.92343,4.12222,4.32164,4.52158,4.72193,4.92262,5.12357,5.32475,5.52611,5.7276,5.92921,6.1309,6.33267,6.5345,6.73637,6.93828,7.14021,7.34217,7.54416,7.74615,7.94816,8.15018,8.35221,8.55424,8.75628,8.95833,9.16038,9.36244,9.5645,9.76656,9.96863,10.1707,10.3728,10.5748,10.7769,10.979
0,7.0111e-27,2.04909e-24,2.37371e-22,1.5123e-20,6.13466e-19,1.72747e-17,3.57931e-16,5.69422e-15,7.18701e-14,7.38816e-13,6.32092e-12,4.58327e-11,2.86074e-10,1.55794e-09,7.49067e-09,3.21315e-08,1.24112e-07,4.35298e-07,1.39667e-06,4.12735e-06,1.13025e-05,2.88418e-05,6.89318e-05,0.000155019,0.000329432,0.000664155,0.00127486,0.00233777,0.00410801,0.00693749,0.0112896,0.017748,0.0270164,0.0399084,0.057326,0.080228,0.10959,0.146362,0.191422,0.245535,0.309319,0.383221,0.467501,0.562231,0.667303,0.78244,0.907228,1.04113,1.18354,1.33377,1.49111,1.65485,1.82429,1.99874,2.17758,2.36021,2.5461,2.73477,2.92579,3.11878,3.31343,3.50946,3.70661,3.90471,4.10356,4.30304,4.50303,4.70343,4.90416,5.10515,5.30636,5.50774,5.70926,5.91088,6.11259,6.31438,6.51621,6.71809,6.92001,7.12195,7.32392,7.5259,7.7279,7.92991,8.13193,8.33396,8.536,8.73804,8.94009,9.14214,9.3442,9.54626,9.74832,9.95039,10.1525,10.3545,10.5566,10.7587,10.9608
0,4.31309e-27,1.27916e-24,1.50409e-22,9.72909e-21,4.00777e-19,1.14623e-17,2.41246e-16,3.89876e-15,4.99899e-14,5.22036e-13,4.53672e-12,3.34103e-11,2.11764e-10,1.17084e-09,5.71388e-09,2.487e-08,9.74431e-08,3.46544e-07,1.12702e-06,3.3744e-06,9.35836e-06,2.41742e-05,5.84591e-05,0.000132957,0.000285614,0.000581776,0.00112774,0.00208732,0.00370038,0.00630131,0.010335,0.0163672,0.0250867,0.0372967,0.0538957,0.0758466,0.104138,0.139739,0.183556,0.236383,0.298873,0.371506,0.454571,0.548168,0.652207,0.766427,0.890421,1.02366,1.16552,1.31531,1.47233,1.63583,1.80511,1.97948,2.15827,2.34091,2.52683,2.71555,2.90664,3.09971,3.29444,3.49054,3.68778,3.88594,4.08487,4.28441,4.48445,4.6849,4.88567,5.0867,5.28794,5.48934,5.69088,5.89253,6.09425,6.29605,6.49789,6.69978,6.90171,7.10366,7.30563,7.50761,7.70962,7.91163,8.11365,8.31568,8.51772,8.71976,8.92181,9.12386,9.32592,9.52798,9.73004,9.93211,10.1342,10.3363,10.5383,10.7404,10.9425
0,2.62867e-27,7.91214e-25,9.44462e-23,6.20344e-21,2.5954e-19,7.5403e-18,1.6123e-16,2.64738e-15,3.44897e-14,3.65945e-13,3.23099e-12,2.41714e-11,1.55607e-10,8.7366e-10,4.32848e-09,1.91212e-08,7.60126e-08,2.74179e-07,9.04032e-07,2.74313e-06,7.70662e-06,2.01575e-05,4.9335e-05,0.000113508,0.000246546,0.000507531,0.000993775,0.00185706,0.00332217,0.00570596,0.00943445,0.0150549,0.0232398,0.0347811,0.0505722,0.071579,0.0988016,0.133229,0.175793,0.227321,0.288499,0.359841,0.44167,0.53411,0.637095,0.750379,0.873563,1.00612,1.14742,1.29678,1.45346,1.61673,1.78585,1.96013,2.13889,2.32153,2.50749,2.69627,2.88744,3.08059,3.2754,3.47159,3.6689,3.86714,4.06613,4.26574,4.46583,4.66633,4.86714,5.06821,5.26948,5.47091,5.67247,5.87413,6.07588,6.27768,6.47954,6.68144,6.88337,7.08532,7.2873,7.48929,7.69129,7.89331,8.09533,8.29736,8.4994,8.70145,8.9035,9.10555,9.3076,9.50966,9.71173,9.91379,10.1159,10.3179,10.52,10.7221,10.9242
0,1.58668e-27,4.84762e-25,5.87521e-23,3.91909e-21,1.66557e-19,4.91621e-18,1.06814e-16,1.78227e-15,2.35961e-14,2.54422e-13,2.28263e-12,1.73507e-11,1.13473e-10,6.47094e-10,3.2555e-09,1.45994e-08,5.88986e-08,2.15528e-07,7.20678e-07,2.21676e-06,6.31052e-06,1.67176e-05,4.14222e-05,9.64361e-05,0.000211852,0.000440866,0.000872216,0.00164602,0.00297225,0.00515025,0.00858685,0.0138101,0.0214755,0.032362,0.0473566,0.067427,0.0935836,0.126834,0.168137,0.218353,0.278201,0.348231,0.428799,0.52006,0.621968,0.734296,0.856652,0.988512,1.12925,1.27816,1.43451,1.59754,1.76651,1.9407,2.11943,2.30209,2.48809,2.67694,2.86818,3.06141,3.25632,3.45259,3.64998,3.8483,4.04736,4.24703,4.44718,4.64773,4.84858,5.04968,5.25099,5.45244,5.65403,5.85571,6.05747,6.25929,6.46115,6.66306,6.86499,7.06695,7.26893,7.47093,7.67294,7.87495,8.07698,8.27901,8.48105,8.68309,8.88514,9.0872,9.28925,9.49131,9.69338,9.89544,10.0975,10.2996,10.5017,10.7037,10.9058
0,9.48207e-28,2.94094e-25,3.61949e-23,2.45237e-21,1.05886e-19,3.17583e-18,7.01241e-17,1.18923e-15,1.6003e-14,1.75382e-13,1.59924e-12,1.23537e-11,8.20944e-11,4.75604e-10,2.43027e-09,1.10665e-08,4.532e-08,1.68287e-07,5.70808e-07,1.78032e-06,5.13682e-06,1.37868e-05,3.45927e-05,8.1517e-05,0.000181171,0.000381238,0.000762307,0.00145324,0.00264949,0.00463296,0.00779106,0.012632,0.0197932,0.0300394,0.04425,0.0633925,0.0884866,0.120559,0.160593,0.209482,0.267981,0.336678,0.415962,0.506018,0.606826,0.718176,0.839687,0.970837,1.111,1.25946,1.41547,1.57826,1.74708,1.92119,2.0999,2.28257,2.46862,2.65754,2.84886,3.04219,3.23718,3.43354,3.63103,3.82942,4.02856,4.22829,4.4285,4.62909,4.82999,5.03113,5.23246,5.43394,5.63555,5.83725,6.03902,6.24085,6.44273,6.64464,6.84659,7.04855,7.25053,7.45253,7.65454,7.85656,8.05859,8.26062,8.46266,8.66471,8.86675,9.06881,9.27086,9.47292,9.67499,9.87705,10.0791,10.2812,10.4833,10.6853,10.8874
0,5.60825e-28,1.76609e-25,2.20753e-23,1.51946e-21,6.66628e-20,2.032e-18,4.56057e-17,7.8622e-16,1.07555e-14,1.1983e-13,1.11077e-12,8.72175e-12,5.89054e-11,3.46772e-10,1.80017e-09,8.32561e-09,3.4619e-08,1.30482e-07,4.49064e-07,1.42059e-06,4.15564e-06,1.1303e-05,2.87277e-05,6.8541e-05,0.000154159,0.000328123,0.000663307,0.00127775,0.00235272,0.00415281,0.00704584,0.0115196,0.0181924,0.0278137,0.0412531,0.0594772,0.0835134,0.114405,0.153163,0.200712,0.257844,0.325185,0.40316,0.491986,0.591671,0.702021,0.822667,0.953092,1.09266,1.24067,1.39634,1.55889,1.72756,1.90159,2.08028,2.26297,2.44908,2.63807,2.82948,3.02291,3.218,3.41445,3.61203,3.8105,4.00971,4.20951,4.40977,4.61042,4.81136,5.01254,5.2139,5.41541,5.61704,5.81875,6.02054,6.22238,6.42427,6.62619,6.82814,7.03011,7.2321,7.4341,7.63611,7.83813,8.04016,8.24219,8.44423,8.64628,8.84833,9.05038,9.25244,9.4545,9.65656,9.85863,10.0607,10.2628,10.4648,10.6669,10.869
0,3.28171e-28,1.04943e-25,1.33243e-23,9.31833e-22,4.15473e-20,1.28729e-18,2.93718e-17,5.14826e-16,7.16106e-15,8.11238e-14,7.64593e-13,6.10371e-12,4.1906e-11,2.50739e-10,1.32268e-09,6.21462e-09,2.62448e-08,1.00432e-07,3.50808e-07,1.12591e-06,3.3402e-06,9.20959e-06,2.37175e-05,5.73107e-05,0.000130485,0.000281013,0.000574488,0.00111858,0.00208075,0.00370849,0.00634988,0.0104718,0.0166725,0.0256846,0.0383669,0.0556829,0.0786666,0.108378,0.145852,0.192047,0.247794,0.313755,0.390396,0.477967,0.576502,0.685829,0.805591,0.935275,1.07425,1.22178,1.37711,1.53943,1.70795,1.8819,2.06058,2.2433,2.42947,2.61855,2.81005,3.00358,3.19877,3.39532,3.59298,3.79155,3.99083,4.19069,4.39102,4.59171,4.7927,4.99391,5.19531,5.39684,5.59849,5.80022,6.00203,6.20388,6.40578,6.60771,6.80966,7.01164,7.21363,7.41563,7.61764,7.81967,8.0217,8.22373,8.42577,8.62782,8.82987,9.03192,9.23398,9.43603,9.6381,9.84016,10.0422,10.2443,10.4464,10.6484,10.8505
0,1.89911e-28,6.16792e-26,7.95592e-24,5.65412e-22,2.56243e-20,8.07149e-19,1.87259e-17,3.33776e-16,4.72155e-15,5.43974e-14,5.214e-13,4.23267e-12,2.95478e-11,1.79734e-10,9.63684e-10,4.60109e-09,1.97395e-08,7.67142e-08,2.72042e-07,8.86078e-07,2.66667e-06,7.4556e-06,1.9461e-05,4.76415e-05,0.000109839,0.000239417,0.000495136,0.000974767,0.00183241,0.00329865,0.0057018,0.00948741,0.0152327,0.0236522,0.0355921,0.0520114,0.0739488,0.10248,0.138664,0.183492,0.237834,0.302393,0.377673,0.46396,0.561319,0.6696,0.788457,0.917385,1.05575,1.20281,1.35779,1.51987,1.68824,1.86213,2.0408,2.22356,2.40979,2.59896,2.79057,2.9842,3.17949,3.37615,3.5739,3.77255,3.97191,4.17184,4.37223,4.57297,4.774,4.97525,5.17668,5.37824,5.57991,5.78166,5.98348,6.18534,6.38725,6.58919,6.79115,6.99313,7.19512,7.39713,7.59914,7.80117,8.0032,8.20523,8.40727,8.60932,8.81137,9.01342,9.21548,9.41753,9.6196,9.82166,10.0237,10.2258,10.4279,10.6299,10.832
0,1.08643e-28,3.58418e-26,4.69756e-24,3.3931e-22,1.56328e-20,5.00704e-19,1.18136e-17,2.1417e-16,3.08167e-15,3.61151e-14,3.52115e-13,2.90739e-12,2.06416e-11,1.27677e-10,6.9598e-10,3.37757e-09,1.47246e-08,5.81321e-08,2.09346e-07,6.92199e-07,2.11393e-06,5.99495e-06,1.58657e-05,3.93618e-05,9.19255e-05,0.000202866,0.000424556,0.000845367,0.00160647,0.00292189,0.00510017,0.00856509,0.013872,0.0217161,0.0329294,0.0484642,0.0693628,0.0967141,0.131602,0.175051,0.227969,0.291101,0.364993,0.44997,0.546125,0.653333,0.771265,0.899419,1.03716,1.18374,1.33836,1.50021,1.66844,1.84227,2.02093,2.20373,2.39005,2.57931,2.77102,2.96476,3.16017,3.35693,3.55478,3.75352,3.95296,4.15296,4.35341,4.5542,4.75527,4.95656,5.15802,5.35961,5.5613,5.76306,5.96489,6.16677,6.36869,6.57063,6.7726,6.97458,7.17658,7.37858,7.5806,7.78263,7.98466,8.18669,8.38874,8.59078,8.79283,8.99488,9.19694,9.399,9.60106,9.80312,10.0052,10.2073,10.4093,10.6114,10.8135
0,6.14138e-29,2.05835e-26,2.74159e-24,2.01302e-22,9.43007e-21,3.07169e-19,7.37174e-18,1.35955e-16,1.99024e-15,2.37305e-14,2.35395e-13,1.97738e-12,1.42811e-11,8.98461e-11,4.98055e-10,2.45742e-09,1.08894e-08,4.36853e-08,1.59809e-07,5.36577e-07,1.66337e-06,4.78637e-06,1.28474e-05,3.23124e-05,7.64654e-05,0.000170908,0.00036207,0.000729433,0.00140174,0.00257679,0.00454347,0.00770347,0.0125895,0.019876,0.0303792,0.0450431,0.0649111,0.091085,0.124672,0.166729,0.218204,0.279885,0.352361,0.435997,0.53092,0.63703,0.754012,0.881374,1.01847,1.16457,1.31884,1.48045,1.64854,1.82231,2.00098,2.18383,2.37023,2.55959,2.75142,2.94528,3.1408,3.33767,3.53562,3.73445,3.93397,4.13404,4.33455,4.5354,4.73651,4.93784,5.13932,5.34094,5.54265,5.74443,5.94628,6.14816,6.35009,6.55204,6.75401,6.956,7.158,7.36001,7.56203,7.76405,7.96608,8.16812,8.37016,8.57221,8.77426,8.97631,9.17836,9.38042,9.58248,9.78455,9.98661,10.1887,10.3908,10.5928,10.7949
0,3.42879e-29,1.1677e-26,1.58082e-24,1.18011e-22,5.62202e-21,1.86274e-19,4.54796e-18,8.53439e-17,1.27131e-15,1.54257e-14,1.55714e-13,1.33105e-12,9.78136e-12,6.26061e-11,3.53021e-10,1.77141e-09,7.98088e-09,3.25437e-08,1.20972e-07,4.12585e-07,1.2987e-06,3.79308e-06,1.03296e-05,2.63467e-05,6.31987e-05,0.000143114,0.000307023,0.000626036,0.00121699,0.0022619,0.00403013,0.00690105,0.011384,0.0181315,0.027942,0.0417494,0.0605966,0.0855961,0.117878,0.158531,0.208543,0.268748,0.339779,0.422044,0.515705,0.620688,0.736698,0.86325,0.999701,1.1453,1.29921,1.46058,1.62854,1.80226,1.98094,2.16385,2.35034,2.53981,2.73176,2.92574,3.12138,3.31837,3.51642,3.71534,3.91495,4.11509,4.31566,4.51656,4.71772,4.91908,5.1206,5.32223,5.52397,5.72577,5.92762,6.12952,6.33145,6.53341,6.73539,6.93738,7.13938,7.34139,7.54341,7.74544,7.94747,8.14951,8.35155,8.5536,8.75565,8.9577,9.15975,9.36181,9.56387,9.76594,9.968,10.1701,10.3721,10.5742,10.7763
0,1.8898e-29,6.54049e-27,9.00133e-25,6.83304e-23,3.31104e-21,1.11609e-19,2.7728e-18,5.29531e-17,8.02843e-16,9.91534e-15,1.01878e-13,8.86379e-13,6.6293e-12,4.31794e-11,2.47732e-10,1.26455e-09,5.79431e-09,2.40234e-08,9.07688e-08,3.14563e-07,1.00574e-06,2.98251e-06,8.24339e-06,2.133e-05,5.18821e-05,0.000119076,0.000258782,0.000534265,0.00105102,0.00197574,0.0035585,0.00615623,0.0102542,0.0164818,0.025618,0.0385845,0.0564217,0.080251,0.111224,0.150461,0.198991,0.257694,0.327252,0.408113,0.50048,0.604308,0.719321,0.845042,0.980829,1.12592,1.27947,1.44061,1.60844,1.78211,1.96081,2.14379,2.33038,2.51997,2.71205,2.90616,3.10192,3.29902,3.49719,3.6962,3.89589,4.09611,4.29674,4.49769,4.69889,4.90029,5.10184,5.3035,5.50525,5.70707,5.90894,6.11084,6.31278,6.51475,6.71673,6.91872,7.12073,7.32274,7.52476,7.72679,7.92882,8.13086,8.3329,8.53495,8.737,8.93905,9.1411,9.34316,9.54522,9.74728,9.94935,10.1514,10.3535,10.5556,10.7576
0,1.0277e-29,3.61525e-27,5.05885e-25,3.90574e-23,1.92536e-21,6.60394e-20,1.66979e-18,3.24593e-17,5.00991e-16,6.2992e-15,6.5894e-14,5.83666e-13,4.4439e-12,2.9463e-11,1.72037e-10,8.93586e-10,4.16549e-09,1.75651e-08,6.74802e-08,2.37701e-07,7.72219e-07,2.32596e-06,6.52703e-06,1.71397e-05,4.22896e-05,9.84101e-05,0.000216737,0.000453229,0.000902619,0.0017168,0.0031269,0.00546732,0.0091987,0.014926,0.0234074,0.0355497,0.052389,0.0750537,0.104715,0.142525,0.189554,0.24673,0.314782,0.394207,0.485247,0.58789,0.701879,0.826749,0.961858,1.10643,1.25962,1.42052,1.58823,1.76186,1.94059,2.12364,2.31034,2.50006,2.69227,2.88652,3.08242,3.27964,3.47791,3.67703,3.8768,4.07709,4.27778,4.47879,4.68003,4.88147,5.08304,5.28473,5.4865,5.68833,5.89021,6.09213,6.29408,6.49605,6.69803,6.90003,7.10204,7.30405,7.50608,7.70811,7.91014,8.11218,8.31422,8.51626,8.71831,8.92036,9.12242,9.32447,9.52653,9.7286,9.93066,10.1327,10.3348,10.5369,10.739
0,5.51132e-30,1.97096e-27,2.80468e-25,2.2027e-23,1.10485e-21,3.85686e-20,9.92701e-19,1.96467e-17,3.08762e-16,3.95327e-15,4.21121e-14,3.79849e-13,2.94491e-12,1.98795e-11,1.18172e-10,6.24761e-10,2.96373e-09,1.27148e-08,4.96826e-08,1.77947e-07,5.87602e-07,1.79832e-06,5.12543e-06,1.36642e-05,3.42127e-05,8.07537e-05,0.000180306,0.000382059,0.000770589,0.00148357,0.00273357,0.0048325,0.00821589,0.0134632,0.0213099,0.0326462,0.048501,0.0700079,0.0983558,0.134729,0.180238,0.235859,0.302374,0.380328,0.470008,0.571433,0.684371,0.808368,0.942782,1.08684,1.23965,1.40032,1.56791,1.74151,1.92027,2.10342,2.29023,2.48009,2.67245,2.86684,3.06287,3.26021,3.4586,3.65781,3.85767,4.05804,4.25879,4.45985,4.66114,4.86261,5.06422,5.26593,5.46772,5.66956,5.87146,6.07338,6.27534,6.47731,6.6793,6.8813,7.08331,7.28533,7.48735,7.68938,7.89142,8.09345,8.2955,8.49754,8.69959,8.90164,9.10369,9.30575,9.50781,9.70987,9.91194,10.114,10.3161,10.5181,10.7202
0,2.91292e-30,1.0592e-27,1.53303e-25,1.22497e-23,6.25304e-22,2.22201e-20,5.82297e-19,1.17355e-17,1.87834e-16,2.44953e-15,2.65783e-14,2.44189e-13,1.92825e-12,1.32567e-11,8.02472e-11,4.31963e-10,2.08594e-09,9.10758e-09,3.62084e-08,1.3191e-07,4.42905e-07,1.37778e-06,3.98986e-06,1.08031e-05,2.74597e-05,6.57681e-05,0.000148936,0.000319913,0.000653748,0.00127452,0.00237671,0.00424988,0.00730406,0.0120923,0.0193253,0.0298749,0.0447603,0.0651175,0.0921521,0.127078,0.171048,0.225089,0.290034,0.366481,0.454763,0.554936,0.666795,0.789895,0.923599,1.06712,1.21957,1.38,1.54747,1.72105,1.89987,2.08311,2.27005,2.46005,2.65256,2.8471,3.04327,3.24075,3.43925,3.63857,3.83852,4.03896,4.23978,4.44089,4.64222,4.84373,5.04536,5.24709,5.4489,5.65076,5.85266,6.0546,6.25656,6.45854,6.66053,6.86254,7.06455,7.26657,7.46859,7.67062,7.87266,8.07469,8.27674,8.47878,8.68083,8.88288,9.08493,9.28699,9.48905,9.69111,9.89317,10.0952,10.2973,10.4994,10.7015
0,1.51641e-30,5.60745e-28,8.25634e-26,6.71342e-24,3.4883e-22,1.26206e-20,3.36808e-19,6.91379e-18,1.12727e-16,1.49766e-15,1.65561e-14,1.54975e-13,1.24678e-12,8.73221e-12,5.38433e-11,2.95187e-10,1.45152e-09,6.45203e-09,2.61075e-08,9.67771e-08,3.30526e-07,1.0455e-06,3.07743e-06,8.46623e-06,2.18556e-05,5.31385e-05,0.000122099,0.000265979,0.000550935,0.00108811,0.00205447,0.00371745,0.00646134,0.0108117,0.0174533,0.0272367,0.0411689,0.0603864,0.0861087,0.119579,0.161992,0.214424,0.277765,0.352668,0.439514,0.538401,0.649148,0.771328,0.904305,1.04728,1.19935,1.35956,1.52692,1.70049,1.87936,2.06271,2.2498,2.43995,2.63262,2.82732,3.02364,3.22125,3.41987,3.61929,3.81933,4.01984,4.22073,4.42189,4.62327,4.82481,5.02647,5.22822,5.43005,5.63192,5.83384,6.03578,6.23775,6.43973,6.64173,6.84373,7.04575,7.24777,7.4498,7.65183,7.85386,8.0559,8.25794,8.45998,8.66203,8.86408,9.06613,9.26819,9.47025,9.67231,9.87437,10.0764,10.2785,10.4806,10.6827
0,7.77018e-31,2.92254e-28,4.37834e-26,3.62353e-24,1.91686e-22,7.06249e-21,1.91979e-19,4.01478e-18,6.66976e-17,9.02979e-16,1.01726e-14,9.70404e-14,7.95594e-13,5.67821e-12,3.56749e-11,1.99257e-10,9.9804e-10,4.51797e-09,1.86135e-08,7.0232e-08,2.44081e-07,7.85366e-07,2.35071e-06,6.57345e-06,1.72416e-05,4.25735e-05,9.93008e-05,0.000219475,0.000461008,0.000922824,0.00176497,0.00323314,0.0056857,0.00961995,0.015693,0.024732,0.0377293,0.0558184,0.0802311,0.112238,0.153075,0.203871,0.265573,0.338893,0.424264,0.521826,0.631429,0.752663,0.884894,1.02732,1.17901,1.33899,1.50625,1.67982,1.85876,2.04223,2.22947,2.41979,2.61263,2.80749,3.00396,3.20171,3.40045,3.59998,3.80011,4.0007,4.20165,4.40286,4.60428,4.80585,5.00754,5.20932,5.41116,5.61305,5.81497,6.01693,6.2189,6.42089,6.62289,6.8249,7.02691,7.22893,7.43096,7.63299,7.83503,8.03706,8.2391,8.44115,8.64319,8.84524,9.04729,9.24935,9.45141,9.65347,9.85553,10.0576,10.2597,10.4617,10.6638
0,3.9162e-31,1.49849e-28,2.28462e-26,1.9248e-24,1.03687e-22,3.89116e-21,1.07762e-19,2.29638e-18,3.88804e-17,5.3652e-16,6.16112e-15,5.99122e-14,5.00711e-13,3.64267e-12,2.33264e-11,1.32777e-10,6.77661e-10,3.12522e-09,1.31141e-08,5.03858e-08,1.78256e-07,5.83685e-07,1.77726e-06,5.05385e-06,1.34743e-05,3.38051e-05,8.0077e-05,0.000179655,0.000382859,0.000777125,0.00150629,0.00279475,0.00497496,0.00851526,0.0140436,0.0223614,0.0344434,0.0514174,0.0745247,0.105061,0.144305,0.193437,0.253465,0.32516,0.409014,0.505211,0.613636,0.733896,0.865363,1.00722,1.15854,1.31829,1.48546,1.65904,1.83806,2.02166,2.20906,2.39956,2.59258,2.78761,2.98424,3.18213,3.381,3.58064,3.78086,3.98153,4.18254,4.3838,4.58526,4.78687,4.98859,5.19038,5.39224,5.59414,5.79608,5.99804,6.20002,6.40201,6.60401,6.80602,7.00804,7.21006,7.41209,7.61412,7.81615,8.01819,8.22023,8.42227,8.62432,8.82637,9.02842,9.23047,9.43253,9.63459,9.83665,10.0387,10.2408,10.4429,10.6449
0,1.93995e-31,7.55303e-29,1.17213e-26,1.0055e-24,5.51679e-23,2.10924e-21,5.95246e-20,1.29285e-18,2.2314e-17,3.13928e-16,3.67567e-15,3.64457e-14,3.1058e-13,2.30382e-12,1.50414e-11,8.72832e-11,4.54073e-10,2.13414e-09,9.1247e-09,3.57123e-08,1.28666e-07,4.2892e-07,1.32917e-06,3.84524e-06,1.04258e-05,2.65889e-05,6.39946e-05,0.000145809,0.000315409,0.00064951,0.0012765,0.00240004,0.00432679,0.0074956,0.0125037,0.0201249,0.031313,0.0471871,0.0689952,0.0980567,0.13569,0.183129,0.241445,0.311474,0.393766,0.488556,0.595766,0.715024,0.845706,0.986991,1.13792,1.29746,1.46454,1.63814,1.81726,2.00101,2.18858,2.37927,2.57247,2.76768,2.96448,3.16252,3.36152,3.56126,3.76158,3.96232,4.1634,4.36471,4.56622,4.76786,4.9696,5.17141,5.37329,5.5752,5.77714,5.97911,6.18109,6.38309,6.5851,6.78711,6.98913,7.19115,7.39318,7.59521,7.79724,7.99928,8.20132,8.40336,8.60541,8.80746,9.00951,9.21156,9.41362,9.61567,9.81774,10.0198,10.2219,10.4239,10.626
