0,0.010101,0.020202,0.030303,0.040404,0.050505,0.0606061,0.0707071,0.0808081,0.0909091,0.10101,0.111111,0.121212,0.131313,0.141414,0.151515,0.161616,0.171717,0.181818,0.191919,0.20202,0.212121,0.222222,0.232323,0.242424,0.252525,0.262626,0.272727,0.282828,0.292929,0.30303,0.313131,0.323232,0.333333,0.343434,0.353535,0.363636,0.373737,0.383838,0.393939,0.40404,0.414141,0.424242,0.434343,0.444444,0.454545,0.464646,0.474747,0.484848,0.494949,0.50505,0.515152,0.525253,0.535354,0.545455,0.555556,0.565657,0.575758,0.585859,0.59596,0.606061,0.616162,0.626263,0.636364,0.646465,0.656566,0.666667,0.676768,0.686869,0.69697,0.707071,0.717172,0.727273,0.737374,0.747475,0.757576,0.767677,0.777778,0.787879,0.79798,0.808081,0.818182,0.828283,0.838384,0.848485,0.858586,0.868687,0.878788,0.888889,0.89899,0.909091,0.919192,0.929293,0.939394,0.949495,0.959596,0.969697,0.979798,0.989899,1
VALUES
0,4.64544e-29,2.01897e-26,3.44548e-24,3.19901e-22,1.8681e-20,7.46995e-19,2.16516e-17,4.74083e-16,8.09405e-15,1.10512e-13,1.23207e-12,1.14159e-11,8.92582e-11,5.96868e-10,3.45462e-09,1.74952e-08,7.82942e-08,3.12452e-07,1.12135e-06,3.64753e-06,1.08325e-05,2.95723e-05,7.46836e-05,0.000175517,0.000385981,0.000798347,0.00156052,0.00289546,0.00512055,0.00866392,0.0140745,0.0220228,0.0332916,0.0487543,0.0693441,0.0960152,0.1297,0.171268,0.221483,0.280975,0.350214,0.429498,0.518948,0.618516,0.727999,0.847055,0.975231,1.11198,1.2567,1.40875,1.56746,1.73216,1.90222,2.07702,2.25597,2.43854,2.62424,2.81263,3.00332,3.19595,3.39022,3.58588,3.78269,3.98045,4.17901,4.37822,4.57797,4.77816,4.9787,5.17954,5.38061,5.58187,5.78329,5.98483,6.18646,6.38818,6.58995,6.79178,6.99365,7.19555,7.39747,7.59941,7.80138,8.00335,8.20533,8.40733,8.60932,8.81133,9.01334,9.21535,9.41736,9.61938,9.82139,10.0234,10.2254,10.4274,10.6295,10.8315,11.0335
0,2.56362e-29,1.13603e-26,1.97738e-24,1.87316e-22,1.11634e-20,4.5568e-19,1.34853e-17,3.01518e-16,5.2571e-15,7.3302e-14,8.34533e-13,7.89509e-12,6.30146e-11,4.30017e-10,2.53896e-09,1.31105e-08,5.97917e-08,2.43019e-07,8.87668e-07,2.93662e-06,8.86304e-06,2.45695e-05,6.29561e-05,0.000149994,0.000334117,0.000699435,0.0013826,0.00259226,0.00462897,0.00790264,0.0129443,0.0204092,0.0310689,0.0457918,0.0655135,0.0911984,0.123797,0.164199,0.2132,0.271457,0.33947,0.417566,0.50589,0.604416,0.712953,0.831171,0.95862,1.09476,1.23897,1.39061,1.549,1.71347,1.88336,2.05805,2.23695,2.4195,2.60521,2.79364,2.98437,3.17706,3.3714,3.56712,3.764,3.96183,4.16045,4.35971,4.55951,4.75975,4.96033,5.1612,5.36231,5.5636,5.76503,5.96659,6.16825,6.36997,6.57176,6.7736,6.97548,7.17738,7.37931,7.58126,7.78323,7.9852,8.18719,8.38918,8.59118,8.79319,8.9952,9.19721,9.39923,9.60124,9.80326,10.0053,10.2073,10.4093,10.6113,10.8134,11.0154
0,1.39725e-29,6.31434e-27,1.12124e-24,1.0839e-22,6.59402e-21,2.74825e-19,8.30592e-18,1.89687e-16,3.37838e-15,4.81201e-14,5.59607e-13,5.4072e-12,4.40701e-11,3.0701e-10,1.84981e-09,9.74315e-09,4.53002e-08,1.87594e-07,6.97686e-07,2.34842e-06,7.20602e-06,2.0293e-05,5.27796e-05,0.000127531,0.000287867,0.000610138,0.00122014,0.00231245,0.00417085,0.00718681,0.0118729,0.0188681,0.0289315,0.0429256,0.0617872,0.0864897,0.118,0.157232,0.205007,0.262015,0.328785,0.405674,0.492853,0.590316,0.69789,0.815253,0.941961,1.07747,1.22117,1.37239,1.53047,1.6947,1.86443,2.03902,2.21786,2.4004,2.58612,2.77458,2.96537,3.15812,3.35253,3.54832,3.74527,3.94316,4.14184,4.34117,4.54102,4.7413,4.94193,5.14283,5.34397,5.54528,5.74675,5.94832,6.14999,6.35174,6.55354,6.75539,6.95727,7.15918,7.36112,7.56307,7.76504,7.96702,8.16901,8.37101,8.57301,8.77501,8.97703,9.17904,9.38105,9.58307,9.78509,9.98711,10.1891,10.3911,10.5932,10.7952,10.9972
0,7.51818e-30,3.46551e-27,6.27905e-25,6.19565e-23,3.84837e-21,1.63805e-19,5.05704e-18,1.17993e-16,2.14724e-15,3.12514e-14,3.71352e-13,3.66596e-12,3.05205e-11,2.17128e-10,1.33553e-09,7.17798e-09,3.40373e-08,1.43672e-07,5.44284e-07,1.86485e-06,5.82017e-06,1.66575e-05,4.39941e-05,0.000107855,0.000246799,0.000529831,0.00107229,0.00205502,0.0037451,0.00651537,0.0108594,0.0173989,0.0268796,0.0401565,0.0581665,0.0818909,0.112313,0.150369,0.196909,0.252653,0.318163,0.393825,0.479839,0.576219,0.682809,0.799301,0.925253,1.06012,1.2033,1.3541,1.51185,1.67585,1.84542,2.01991,2.19869,2.38122,2.56697,2.75547,2.94631,3.13913,3.33361,3.52948,3.72649,3.92445,4.1232,4.32258,4.52249,4.72281,4.92348,5.12443,5.32559,5.52694,5.72842,5.93002,6.13171,6.33347,6.53528,6.73714,6.93903,7.14095,7.34289,7.54485,7.74682,7.9488,8.15079,8.35279,8.5548,8.7568,8.95882,9.16083,9.36284,9.56486,9.76688,9.9689,10.1709,10.3729,10.575,10.777,10.979
0,3.99186e-30,1.87722e-27,3.47127e-25,3.49683e-23,2.21816e-21,9.64467e-20,3.04229e-18,7.25405e-17,1.34921e-15,2.00708e-14,2.43765e-13,2.45939e-12,2.09224e-11,1.52057e-10,9.55148e-10,5.2404e-09,2.53541e-08,1.0913e-07,4.21307e-07,1.46998e-06,4.66838e-06,1.35849e-05,3.64499e-05,9.07044e-05,0.000210495,0.000457902,0.000938241,0.00181896,0.00335059,0.00588717,0.00990284,0.016001,0.024913,0.037485,0.0546526,0.0774042,0.106738,0.143613,0.188908,0.243374,0.307606,0.382021,0.466847,0.562124,0.667712,0.783314,0.908496,1.04272,1.18536,1.33574,1.49316,1.65692,1.82633,2.00072,2.17946,2.36198,2.54775,2.7363,2.9272,3.12009,3.31464,3.51058,3.70767,3.90571,4.10452,4.30396,4.50392,4.70429,4.90501,5.10599,5.30719,5.50856,5.71007,5.91168,6.11339,6.31516,6.51698,6.71885,6.92075,7.12268,7.32462,7.52659,7.72856,7.93055,8.13254,8.33454,8.53655,8.73856,8.94057,9.14258,9.3446,9.54662,9.74864,9.95066,10.1527,10.3547,10.5567,10.7587,10.9608
0,2.09057e-30,1.00318e-27,1.89358e-25,1.94786e-23,1.26212e-21,5.60717e-20,1.80763e-18,4.40578e-17,8.37748e-16,1.27416e-14,1.58218e-13,1.63194e-12,1.41912e-11,1.05401e-10,6.76395e-10,3.78978e-09,1.87158e-08,8.2181e-08,3.23458e-07,1.1498e-06,3.71741e-06,1.10039e-05,3.00082e-05,7.58321e-05,0.000178554,0.000393753,0.00081717,0.00160323,0.00298614,0.00530105,0.00900212,0.0146737,0.0230315,0.0349117,0.0512469,0.0730314,0.101278,0.136968,0.181008,0.234181,0.297117,0.370265,0.453882,0.548033,0.652597,0.767291,0.891688,1.02525,1.16734,1.31729,1.47439,1.63791,1.80716,1.98145,2.16014,2.34266,2.52846,2.71706,2.90803,3.101,3.29563,3.49165,3.68881,3.88692,4.0858,4.2853,4.48532,4.68574,4.88649,5.08751,5.28874,5.49014,5.69167,5.89331,6.09503,6.29682,6.49865,6.70053,6.90244,7.10437,7.30632,7.50829,7.71027,7.91226,8.11425,8.31626,8.51826,8.72027,8.92229,9.1243,9.32632,9.52834,9.73036,9.93238,10.1344,10.3364,10.5384,10.7405,10.9425
0,1.07938e-30,5.2862e-28,1.01877e-25,1.07036e-23,7.08592e-22,3.21729e-20,1.06027e-18,2.64228e-17,5.13788e-16,7.99183e-15,1.01494e-13,1.0706e-12,9.51971e-12,7.22834e-11,4.74086e-10,2.71374e-09,1.36854e-08,6.1331e-08,2.46217e-07,8.92099e-07,2.93765e-06,8.84973e-06,2.45405e-05,6.30059e-05,0.000150592,0.000336801,0.000708268,0.00140682,0.00265057,0.00475577,0.00815617,0.0134163,0.0212351,0.032437,0.0479506,0.0687748,0.0959353,0.130436,0.173211,0.225078,0.286699,0.358558,0.440944,0.533947,0.637467,0.751234,0.874828,1.00771,1.14925,1.29877,1.45553,1.61882,1.7879,1.9621,2.14076,2.32328,2.50911,2.69776,2.8888,3.08185,3.27656,3.47266,3.66991,3.86809,4.06704,4.26661,4.46668,4.66715,4.86795,5.06901,5.27027,5.47169,5.67325,5.87491,6.07664,6.27844,6.48029,6.68218,6.88409,7.08603,7.28799,7.48996,7.69194,7.89393,8.09593,8.29793,8.49994,8.70195,8.90397,9.10598,9.308,9.51002,9.71204,9.91406,10.1161,10.3181,10.5201,10.7221,10.9242
0,5.49139e-31,2.74536e-28,5.40314e-26,5.7993e-24,3.92342e-22,1.82102e-20,6.13634e-19,1.564e-17,3.11085e-16,4.95022e-15,6.43156e-14,6.94047e-13,6.3128e-12,4.9022e-11,3.28733e-10,1.92323e-09,9.90845e-09,4.53404e-08,1.85745e-07,6.86299e-07,2.30293e-06,7.06394e-06,1.99284e-05,5.20079e-05,0.000126241,0.000286481,0.000610735,0.00122869,0.00234267,0.00425002,0.00736379,0.0122279,0.0195232,0.0300612,0.0447649,0.0646362,0.0907134,0.124022,0.165523,0.216068,0.276356,0.346905,0.428036,0.519867,0.622321,0.735141,0.857916,0.99011,1.13109,1.28016,1.43659,1.59963,1.76856,1.94267,2.12129,2.30382,2.48969,2.6784,2.86952,3.06265,3.25745,3.45364,3.65096,3.84922,4.04824,4.24787,4.448,4.64853,4.84937,5.05046,5.25176,5.45321,5.65479,5.85647,6.05822,6.26003,6.46189,6.66378,6.86571,7.06765,7.26961,7.47159,7.67357,7.87557,8.07757,8.27957,8.48158,8.6836,8.88561,9.08763,9.28965,9.49166,9.69369,9.89571,10.0977,10.2997,10.5018,10.7038,10.9058
0,2.75148e-31,1.40448e-28,2.82338e-26,3.09648e-24,2.14131e-22,1.01622e-20,3.5024e-19,9.13222e-18,1.85857e-16,3.02647e-15,4.02408e-14,4.44398e-13,4.13618e-12,3.28615e-11,2.25398e-10,1.34835e-09,7.09993e-09,3.31888e-08,1.38812e-07,5.23284e-07,1.79021e-06,5.59407e-06,1.60639e-05,4.26348e-05,0.000105154,0.000242246,0.000523784,0.00106779,0.00206117,0.00378248,0.00662372,0.0111075,0.0178954,0.0277846,0.0416909,0.0606177,0.0856146,0.117727,0.157946,0.207155,0.266091,0.335307,0.41516,0.505795,0.607159,0.719011,0.84095,0.97244,1.11285,1.26147,1.41756,1.58036,1.74913,1.92315,2.10174,2.28428,2.4702,2.65898,2.85018,3.04339,3.23829,3.43456,3.63198,3.83032,4.02941,4.22911,4.42929,4.62987,4.83075,5.03189,5.23321,5.4347,5.6363,5.83799,6.03976,6.24159,6.44346,6.64536,6.84729,7.04924,7.2512,7.45318,7.65517,7.85717,8.05917,8.26118,8.46319,8.6652,8.86722,9.06923,9.27125,9.47327,9.67529,9.87731,10.0793,10.2814,10.4834,10.6854,10.8874
0,1.35702e-31,7.07383e-29,1.4528e-26,1.62843e-24,1.15134e-22,5.5883e-21,1.97037e-19,5.25726e-18,1.09508e-16,1.82537e-15,2.48463e-14,2.80898e-13,2.67626e-12,2.17624e-11,1.52742e-10,9.34676e-10,5.03257e-09,2.40432e-08,1.02717e-07,3.95266e-07,1.37937e-06,4.3933e-06,1.28481e-05,3.46978e-05,8.70002e-05,0.000203568,0.000446644,0.000923104,0.00180484,0.00335175,0.00593461,0.010054,0.0163512,0.0256075,0.0387296,0.0567212,0.0806418,0.111557,0.150485,0.198344,0.255907,0.323769,0.402318,0.491732,0.591983,0.702845,0.823929,0.954702,1.09453,1.24269,1.39844,1.561,1.72961,1.90355,2.08212,2.26467,2.45064,2.6395,2.83078,3.02409,3.21908,3.41545,3.61295,3.81137,4.01054,4.2103,4.41055,4.61117,4.81211,5.01328,5.21464,5.41614,5.61777,5.81948,6.02127,6.22311,6.42499,6.6269,6.82884,7.03079,7.23276,7.43474,7.63673,7.83873,8.04074,8.24275,8.44476,8.64677,8.84879,9.05081,9.25282,9.45484,9.65686,9.85889,10.0609,10.2629,10.465,10.667,10.869
0,6.58404e-32,3.50563e-29,7.35708e-27,8.43009e-25,6.09522e-23,3.02647e-21,1.09197e-19,2.98222e-18,6.35973e-17,1.08548e-15,1.51306e-14,1.75178e-13,1.70912e-12,1.42302e-11,1.02243e-10,6.40294e-10,3.52684e-09,1.72291e-08,7.52232e-08,2.95639e-07,1.05295e-06,3.42013e-06,1.01919e-05,2.80224e-05,7.1469e-05,0.000169941,0.000378559,0.000793593,0.00157237,0.00295639,0.00529503,0.00906623,0.0148898,0.0235297,0.035882,0.0529487,0.0757979,0.105514,0.143142,0.189637,0.24581,0.312292,0.389512,0.47768,0.576792,0.686643,0.806852,0.936892,1.07612,1.22382,1.37922,1.54154,1.71001,1.88386,2.06241,2.24499,2.43101,2.61995,2.81132,3.00473,3.19982,3.39629,3.59388,3.79239,3.99163,4.19146,4.39177,4.59245,4.79342,4.99463,5.19603,5.39756,5.59921,5.80094,6.00274,6.20459,6.40648,6.6084,6.81034,7.01231,7.21428,7.41627,7.61826,7.82026,8.02227,8.22428,8.42629,8.6283,8.83032,9.03234,9.23436,9.43638,9.6384,9.84042,10.0424,10.2445,10.4465,10.6485,10.8505
0,3.14067e-32,1.7084e-29,3.66445e-27,4.29331e-25,3.17522e-23,1.61324e-21,5.95787e-20,1.66594e-18,3.63828e-17,6.36057e-16,9.08228e-15,1.07722e-13,1.07666e-12,9.18228e-12,6.7566e-11,4.33224e-10,2.44233e-09,1.2206e-08,5.44908e-08,2.18841e-07,7.95929e-07,2.63801e-06,8.01497e-06,2.24485e-05,5.82693e-05,0.000140882,0.000318795,0.000678239,0.00136249,0.00259492,0.00470347,0.00814289,0.0135105,0.0215512,0.0331489,0.049302,0.0710857,0.0996019,0.135924,0.18104,0.235802,0.300882,0.376747,0.463641,0.561588,0.670403,0.789718,0.919009,1.05763,1.20486,1.35991,1.52199,1.6903,1.86409,2.04262,2.22523,2.41132,2.60033,2.79181,2.98532,3.18051,3.37708,3.57477,3.77336,3.97269,4.17259,4.37295,4.57369,4.77471,4.97596,5.17738,5.37894,5.58061,5.78236,5.98418,6.18604,6.38794,6.58987,6.79182,6.99378,7.19576,7.39775,7.59975,7.80175,8.00376,8.20577,8.40778,8.6098,8.81182,9.01383,9.21585,9.41787,9.61989,9.82192,10.0239,10.226,10.428,10.63,10.832
0,1.47197e-32,8.18176e-30,1.79406e-27,2.14968e-25,1.6266e-23,8.45849e-22,3.19827e-20,9.15885e-19,2.04901e-17,3.67026e-16,5.3704e-15,6.52769e-14,6.68615e-13,5.84332e-12,4.40535e-11,2.89336e-10,1.67027e-09,8.54418e-09,3.90223e-08,1.60234e-07,5.9545e-07,2.01497e-06,6.24544e-06,1.78296e-05,4.71296e-05,0.000115931,0.000266641,0.000576033,0.00117388,0.00226582,0.00415835,0.00728255,0.0122122,0.0196719,0.0305311,0.045783,0.066508,0.0938247,0.128833,0.172557,0.225888,0.289541,0.364023,0.449615,0.54637,0.654126,0.772525,0.90105,1.03905,1.1858,1.3405,1.50234,1.67051,1.84422,2.02274,2.20539,2.39155,2.58066,2.77223,2.96586,3.16116,3.35783,3.55562,3.7543,3.95371,4.15368,4.35411,4.55489,4.75596,4.95725,5.1587,5.36029,5.56198,5.76375,5.96558,6.16746,6.36937,6.5713,6.77326,6.97523,7.17721,7.3792,7.5812,7.78321,7.98521,8.18723,8.38924,8.59126,8.79327,8.99529,9.19731,9.39933,9.60135,9.80338,10.0054,10.2074,10.4094,10.6115,10.8135
0,6.7738e-33,3.84813e-30,8.62784e-28,1.05752e-25,8.18885e-24,4.3594e-22,1.68808e-20,4.95219e-19,1.13526e-17,2.08419e-16,3.12611e-15,3.89545e-14,4.09058e-13,3.66486e-12,2.83212e-11,1.90622e-10,1.12737e-09,5.90593e-09,2.76096e-08,1.15981e-07,4.40631e-07,1.52328e-06,4.8196e-06,1.40331e-05,3.77983e-05,9.46529e-05,0.00022141,0.000485984,0.00100525,0.00196753,0.003658,0.00648369,0.0109939,0.0178913,0.0280291,0.0423934,0.0620678,0.0881863,0.121875,0.164193,0.216073,0.278274,0.351345,0.435606,0.531141,0.637811,0.755273,0.883014,1.02039,1.16665,1.32099,1.48259,1.65061,1.82426,2.00278,2.18547,2.37171,2.56092,2.7526,2.94634,3.14176,3.33854,3.53643,3.7352,3.93469,4.13474,4.33523,4.53607,4.73718,4.9385,5.13999,5.34161,5.54332,5.74511,5.94695,6.14884,6.35076,6.5527,6.75466,6.95664,7.15862,7.36062,7.56262,7.76462,7.96663,8.16865,8.37066,8.57268,8.7747,8.97672,9.17874,9.38076,9.58278,9.7848,9.98682,10.1888,10.3909,10.5929,10.7949
0,3.05859e-33,1.7762e-30,4.07286e-28,5.10777e-26,4.04849e-24,2.20697e-22,8.75427e-21,2.63163e-19,6.18368e-18,1.1639e-16,1.79014e-15,2.28769e-14,2.46379e-13,2.26385e-12,1.79402e-11,1.23804e-10,7.50508e-10,4.02851e-09,1.92881e-08,8.29371e-08,3.22329e-07,1.13909e-06,3.68129e-06,1.09391e-05,3.00436e-05,7.66388e-05,0.00018244,0.000407118,0.00085528,0.00169846,0.00320068,0.00574466,0.00985432,0.0162088,0.0256436,0.0391348,0.057768,0.0826905,0.115054,0.155952,0.206361,0.267084,0.338715,0.421615,0.5159,0.621457,0.737959,0.864899,1.00163,1.14739,1.30138,1.46273,1.63061,1.8042,1.98273,2.16547,2.35179,2.54111,2.73291,2.92677,3.12231,3.3192,3.5172,3.71607,3.91564,4.11576,4.31631,4.51721,4.71837,4.91973,5.12125,5.32289,5.52462,5.72643,5.92828,6.13018,6.33211,6.53406,6.73603,6.93801,7.14,7.34199,7.544,7.746,7.94801,8.15003,8.35204,8.55406,8.75608,8.9581,9.16012,9.36214,9.56416,9.76618,9.9682,10.1702,10.3722,10.5743,10.7763
0,1.35408e-33,8.04e-31,1.88585e-28,2.42035e-26,1.96413e-24,1.09668e-22,4.45732e-21,1.37341e-19,3.30883e-18,6.38714e-17,1.0077e-15,1.32117e-14,1.45987e-13,1.3763e-12,1.11896e-11,7.92089e-11,4.92429e-10,2.7098e-09,1.32953e-08,5.85537e-08,2.32936e-07,8.42028e-07,2.78142e-06,8.44075e-06,2.36532e-05,6.15057e-05,0.000149103,0.000338488,0.000722674,0.00145698,0.00278459,0.00506369,0.00879204,0.0146239,0.0233747,0.0360089,0.0536113,0.0773413,0.108375,0.147841,0.196758,0.255977,0.326138,0.407644,0.500649,0.605065,0.720582,0.846701,0.982773,1.12803,1.28165,1.44277,1.61051,1.78405,1.96259,2.14539,2.33181,2.52124,2.71317,2.90715,3.10281,3.29983,3.49793,3.6969,3.89655,4.09675,4.29737,4.49832,4.69952,4.90092,5.10247,5.30414,5.50589,5.70771,5.90958,6.11149,6.31343,6.51538,6.71736,6.91934,7.12133,7.32333,7.52534,7.72735,7.92936,8.13137,8.33339,8.53541,8.73743,8.93945,9.14147,9.34349,9.54551,9.74753,9.94955,10.1516,10.3536,10.5556,10.7576
0,5.87303e-34,3.56616e-31,8.55826e-29,1.12433e-26,9.34358e-25,5.34485e-23,2.22646e-21,7.03368e-20,1.73796e-18,3.44171e-17,5.5719e-16,7.49729e-15,8.50321e-14,8.22841e-13,6.8665e-12,4.98841e-11,3.18203e-10,1.79614e-09,9.036e-09,4.07841e-08,1.66182e-07,6.14882e-07,2.07742e-06,6.44277e-06,1.84343e-05,4.88974e-05,0.000120797,0.000279172,0.00060614,0.00124145,0.00240784,0.0044389,0.00780549,0.0131356,0.0212226,0.0330171,0.0496007,0.0721428,0.101843,0.139864,0.187269,0.244957,0.313617,0.393697,0.485389,0.588633,0.70314,0.828419,0.963818,1.10857,1.26182,1.4227,1.59031,1.7638,1.94236,2.12523,2.31175,2.5013,2.69336,2.88748,3.08327,3.28041,3.47862,3.67769,3.87743,4.07771,4.27839,4.47939,4.68064,4.88208,5.08366,5.28535,5.48713,5.68896,5.89085,6.09277,6.29471,6.49667,6.69865,6.90064,7.10263,7.30463,7.50664,7.70865,7.91067,8.11268,8.3147,8.51672,8.71874,8.92076,9.12278,9.3248,9.52682,9.72884,9.93086,10.1329,10.3349,10.5369,10.739
0,2.49357e-34,1.54872e-31,3.80347e-29,5.11585e-27,4.35478e-25,2.55274e-23,1.09014e-21,3.53194e-20,8.95328e-19,1.81953e-17,3.0237e-16,4.1771e-15,4.8646e-14,4.83396e-13,4.14229e-12,3.08991e-11,2.02344e-10,1.17223e-09,6.05032e-09,2.80044e-08,1.16953e-07,4.43237e-07,1.53273e-06,4.86141e-06,1.42128e-05,3.8485e-05,9.6958e-05,0.00022828,0.000504405,0.00105022,0.0020685,0.00386828,0.00689293,0.0117429,0.0191874,0.0301606,0.0457388,0.0670992,0.0954628,0.132028,0.1779,0.23403,0.301157,0.379776,0.47012,0.572162,0.685632,0.810049,0.944761,1.08899,1.24187,1.40251,1.56999,1.74344,1.92203,2.10499,2.29161,2.4813,2.6735,2.86776,3.06369,3.26095,3.45928,3.65845,3.85828,4.05863,4.25938,4.46044,4.66173,4.86321,5.06482,5.26654,5.46833,5.67018,5.87208,6.07401,6.27596,6.47792,6.67991,6.8819,7.0839,7.2859,7.48791,7.68992,7.89193,8.09395,8.29597,8.49799,8.70001,8.90203,9.10405,9.30607,9.50809,9.71011,9.91213,10.1142,10.3162,10.5182,10.7202
0,1.0355e-34,6.57952e-32,1.65392e-29,2.27811e-27,1.98678e-25,1.19375e-23,5.22758e-22,1.73745e-20,4.51982e-19,9.42927e-18,1.609e-16,2.28292e-15,2.73105e-14,2.788e-13,2.45443e-12,1.88083e-11,1.26511e-10,7.52637e-10,3.98789e-09,1.89409e-08,8.11285e-08,3.1515e-07,1.11626e-06,3.62352e-06,1.08329e-05,2.99668e-05,7.70526e-05,0.000184958,0.000416218,0.00088162,0.00176457,0.00334972,0.00605247,0.0104444,0.0172688,0.0274407,0.0420284,0.0622145,0.0892403,0.124338,0.168658,0.223201,0.288761,0.365883,0.454845,0.555652,0.668056,0.791588,0.925597,1.06929,1.2218,1.3822,1.54956,1.72298,1.90161,2.08465,2.2714,2.46123,2.65358,2.84799,3.04406,3.24145,3.4399,3.63917,3.8391,4.03952,4.24034,4.44145,4.64279,4.8443,5.04594,5.24768,5.4495,5.65137,5.85327,6.05521,6.25717,6.45914,6.66113,6.86312,7.06512,7.26713,7.46914,7.67115,7.87317,8.07518,8.2772,8.47922,8.68124,8.88326,9.08528,9.2873,9.48932,9.69135,9.89337,10.0954,10.2974,10.4994,10.7015
0,4.20191e-35,2.73193e-32,7.03051e-30,9.91888e-28,8.86471e-26,5.46081e-24,2.45281e-22,8.36521e-21,2.23385e-19,4.78551e-18,8.38793e-17,1.22277e-15,1.50323e-14,1.57719e-13,1.42713e-12,1.12402e-11,7.77002e-11,4.74966e-10,2.58512e-09,1.26076e-08,5.54232e-08,2.20836e-07,8.01785e-07,2.66583e-06,8.15613e-06,2.30684e-05,6.05855e-05,0.00014839,0.000340355,0.000733987,0.00149401,0.00288099,0.00528201,0.00923867,0.0154663,0.0248583,0.0384721,0.0574932,0.0831809,0.1168,0.159547,0.212475,0.276434,0.352023,0.439564,0.539101,0.65041,0.773034,0.906323,1.04948,1.20161,1.36177,1.52902,1.70242,1.88109,2.06424,2.25112,2.44109,2.6336,2.82817,3.02438,3.22191,3.42048,3.61986,3.81988,4.02039,4.22127,4.42243,4.62382,4.82537,5.02704,5.2288,5.43063,5.63251,5.83443,6.03638,6.23834,6.44032,6.64231,6.84431,7.04631,7.24832,7.45033,7.65235,7.85436,8.05638,8.2584,8.46042,8.66244,8.86446,9.06648,9.2685,9.47052,9.67254,9.87456,10.0766,10.2786,10.4806,10.6827
0,1.66455e-35,1.10759e-32,2.91864e-30,4.21854e-28,3.86443e-26,2.44123e-24,1.12498e-22,3.93803e-21,1.07982e-19,2.37618e-18,4.27959e-17,6.41224e-16,8.10406e-15,8.74271e-14,8.13483e-13,6.5886e-12,4.68321e-11,2.94322e-10,1.64655e-09,8.25109e-09,3.7253e-08,1.52369e-07,5.67495e-07,1.93417e-06,6.06097e-06,1.75419e-05,4.70978e-05,0.000117803,0.000275628,0.000605665,0.00125473,0.00245974,0.00457929,0.00812395,0.0137791,0.0224142,0.0350724,0.0529393,0.0772904,0.109422,0.150577,0.201861,0.264183,0.338198,0.424279,0.522509,0.632692,0.754383,0.886934,1.02954,1.18129,1.34122,1.50835,1.68174,1.86047,2.04373,2.23076,2.42089,2.61357,2.8083,3.00467,3.20234,3.40103,3.60052,3.80063,4.00122,4.20216,4.40338,4.60481,4.8064,5.0081,5.20988,5.41173,5.61363,5.81556,6.01751,6.21948,6.42147,6.62346,6.82546,7.02746,7.22947,7.43149,7.6335,7.83552,8.03754,8.23955,8.44157,8.64359,8.84561,9.04764,9.24966,9.45168,9.6537,9.85572,10.0577,10.2598,10.4618,10.6638
0,6.43072e-36,4.38005e-33,1.18208e-30,1.75075e-28,1.64424e-26,1.06542e-24,5.03846e-23,1.81078e-21,5.09986e-20,1.15313e-18,2.13473e-17,3.28871e-16,4.2747e-15,4.74374e-14,4.54099e-13,3.78397e-12,2.7672e-11,1.78902e-10,1.02938e-09,5.30384e-09,2.4612e-08,1.03412e-07,3.95421e-07,1.38264e-06,4.44146e-06,1.31656e-05,3.61679e-05,9.24661e-05,0.000220891,0.000495014,0.00104462,0.00208354,0.00394187,0.00709827,0.0122064,0.0201088,0.0318316,0.0485571,0.0715745,0.102211,0.141753,0.191363,0.252012,0.324413,0.408993,0.505877,0.614899,0.735631,0.867426,1.00947,1.16084,1.32054,1.48757,1.66095,1.83976,2.02313,2.21032,2.40063,2.59348,2.78838,2.98491,3.18272,3.38155,3.58115,3.78135,3.98202,4.18303,4.38431,4.58578,4.7874,4.98912,5.19093,5.3928,5.59471,5.79665,5.99861,6.20058,6.40257,6.60457,6.80657,7.00858,7.21059,7.4126,7.61462,7.81664,8.01865,8.22067,8.42269,8.62471,8.82673,9.02876,9.23078,9.4328,9.63482,9.83684,10.0389,10.2409,10.4429,10.6449
0,2.42027e-36,1.68771e-33,4.66572e-31,7.08235e-29,6.82068e-27,4.53435e-25,2.20109e-23,8.12375e-22,2.35068e-20,5.46307e-19,1.0399e-17,1.64781e-16,2.20367e-15,2.51663e-14,2.47959e-13,2.12691e-12,1.60113e-11,1.0655e-10,6.30959e-10,3.34499e-09,1.59652e-08,6.89644e-08,2.70954e-07,9.7283e-07,3.20634e-06,9.74322e-06,2.74123e-05,7.16997e-05,0.000175044,0.000400421,0.00086153,0.00174985,0.00336712,0.00615939,0.0107469,0.0179425,0.0287518,0.0443509,0.0660393,0.0951731,0.133083,0.180991,0.239927,0.310671,0.393706,0.489204,0.59703,0.716774,0.847793,0.989265,1.14024,1.29972,1.46665,1.64004,1.81893,2.00245,2.1898,2.3803,2.57333,2.76841,2.96511,3.16307,3.36203,3.56175,3.76205,3.96279,4.16387,4.3652,4.56671,4.76837,4.97012,5.17195,5.37383,5.57575,5.7777,5.97967,6.18165,6.38364,6.58564,6.78765,6.98966,7.19167,7.39368,7.5957,7.79772,7.99974,8.20175,8.40377,8.6058,8.80782,9.00984,9.21186,9.41388,9.6159,9.81792,10.0199,10.222,10.424,10.626
