SPACE_POINTS
0,0.00849444,0.0169872,0.0254765,0.0339608,0.0424381,0.0509068,0.059365,0.0678109,0.0762425,0.0846578,0.0930546,0.101431,0.109784,0.118112,0.126412,0.134681,0.142917,0.151116,0.159276,0.167393,0.175464,0.183484,0.19145,0.199358,0.207204,0.214982,0.222689,0.230318,0.237865,0.245324,0.252689,0.259954,0.267112,0.274156,0.28108,0.287875,0.294533,0.301047,0.307408,0.313607,0.319634,0.32548,0.331134,0.336587,0.341827,0.346844,0.351625,0.356158,0.360433,0.364435,0.368152,0.371572,0.374679,0.377462,0.379905,0.381996,0.383719,0.385059,0.386004,0.386537,0.386646,0.386314,0.385529,0.384275,0.38254,0.380309,0.37757,0.37431,0.370517,0.36618,0.361288,0.355831,0.349801,0.34319,0.335991,0.328199,0.31981,0.310822,0.301233,0.291045,0.28026,0.268882,0.256919,0.244379,0.231272,0.217612,0.203415,0.188696,0.173478,0.157782,0.141634,0.125061,0.108094,0.0907642,0.0731082,0.0551628,0.036968,0.0185657,0
0,0.00846313,0.0169245,0.0253822,0.0338346,0.0422796,0.0507156,0.0591406,0.0675525,0.0759494,0.0843291,0.0926894,0.101028,0.109343,0.117631,0.125889,0.134116,0.142308,0.150462,0.158575,0.166643,0.174663,0.182631,0.190543,0.198395,0.206182,0.2139,0.221544,0.229109,0.236589,0.243979,0.251272,0.258463,0.265546,0.272512,0.279355,0.286067,0.292641,0.299069,0.305341,0.311448,0.317383,0.323135,0.328693,0.334049,0.33919,0.344107,0.348787,0.35322,0.357392,0.361293,0.364908,0.368226,0.371234,0.373917,0.376262,0.378256,0.379886,0.381135,0.381992,0.382442,0.38247,0.382063,0.381208,0.37989,0.378097,0.375815,0.373032,0.369736,0.365915,0.36156,0.356659,0.351204,0.345185,0.338597,0.331433,0.323687,0.315357,0.306441,0.296937,0.286847,0.276173,0.264921,0.253097,0.24071,0.227769,0.214289,0.200284,0.185771,0.170771,0.155306,0.139399,0.123078,0.106372,0.0893137,0.0719364,0.0542766,0.0363731,0.0182666,0
0,0.00843066,0.0168594,0.0252845,0.0337038,0.0421155,0.0505176,0.0589081,0.067285,0.0756461,0.0839892,0.0923119,0.100612,0.108887,0.117134,0.125351,0.133534,0.141681,0.149789,0.157854,0.165873,0.173841,0.181756,0.189613,0.197408,0.205137,0.212794,0.220375,0.227875,0.235289,0.24261,0.249832,0.25695,0.263957,0.270845,0.277609,0.28424,0.29073,0.297071,0.303256,0.309274,0.315118,0.320777,0.326242,0.331502,0.336547,0.341366,0.345948,0.350282,0.354356,0.358157,0.361674,0.364895,0.367805,0.370392,0.372643,0.374545,0.376085,0.377248,0.37802,0.37839,0.378342,0.377865,0.376943,0.375565,0.373718,0.371389,0.368566,0.365237,0.361393,0.357023,0.352116,0.346665,0.340661,0.334098,0.32697,0.319273,0.311003,0.302159,0.29274,0.282748,0.272185,0.261057,0.249371,0.237133,0.224356,0.211052,0.197236,0.182925,0.168138,0.152896,0.137225,0.12115,0.104699,0.0879038,0.0707975,0.0534153,0.0357949,0.017976,0
0,0.00839707,0.0167922,0.0251833,0.0335685,0.0419457,0.0503129,0.0586679,0.0670086,0.0753329,0.0836383,0.0919225,0.100183,0.108417,0.116623,0.124797,0.132936,0.141037,0.149098,0.157114,0.165083,0.172999,0.180861,0.188663,0.1964,0.20407,0.211666,0.219185,0.22662,0.233966,0.241218,0.24837,0.255415,0.262347,0.269158,0.275843,0.282393,0.2888,0.295057,0.301155,0.307086,0.31284,0.318408,0.323781,0.328948,0.333898,0.338623,0.343109,0.347347,0.351325,0.35503,0.358452,0.361577,0.364394,0.366889,0.369049,0.370863,0.372316,0.373396,0.374089,0.374382,0.374263,0.373718,0.372735,0.3713,0.369403,0.36703,0.364171,0.360814,0.356949,0.352567,0.347657,0.342213,0.336226,0.32969,0.322601,0.314953,0.306744,0.297973,0.288639,0.278745,0.268292,0.257287,0.245735,0.233646,0.221029,0.207898,0.194267,0.180152,0.165574,0.150551,0.13511,0.119274,0.103071,0.0865325,0.0696899,0.0525779,0.0352329,0.0176934,0
0,0.0083624,0.0167227,0.0250789,0.0334289,0.0417705,0.0501016,0.0584201,0.0667237,0.0750101,0.0832769,0.0915216,0.0997417,0.107935,0.116097,0.124227,0.132322,0.140377,0.148389,0.156356,0.164274,0.172138,0.179946,0.187692,0.195372,0.202982,0.210518,0.217973,0.225343,0.232623,0.239806,0.246887,0.25386,0.260717,0.267452,0.274059,0.280528,0.286854,0.293028,0.299041,0.304885,0.310551,0.31603,0.321312,0.326388,0.331247,0.335878,0.340272,0.344416,0.3483,0.351913,0.355242,0.358275,0.361001,0.363407,0.365481,0.367209,0.36858,0.36958,0.370197,0.370419,0.370231,0.369623,0.368582,0.367095,0.36515,0.362738,0.359845,0.356463,0.352581,0.34819,0.34328,0.337845,0.331877,0.325371,0.318321,0.310724,0.302577,0.293879,0.284631,0.274833,0.264489,0.253605,0.242187,0.230244,0.217785,0.204823,0.191373,0.177451,0.163076,0.148268,0.13305,0.117447,0.101487,0.0851982,0.0686124,0.0517632,0.0346861,0.0174186,0
0,0.00832664,0.0166511,0.0249713,0.033285,0.04159,0.0498841,0.058165,0.0664305,0.074678,0.0829052,0.0911095,0.0992883,0.107439,0.115558,0.123644,0.131692,0.1397,0.147664,0.155581,0.163447,0.171259,0.179012,0.186702,0.194324,0.201875,0.209349,0.216741,0.224047,0.23126,0.238374,0.245385,0.252285,0.259069,0.265728,0.272257,0.278648,0.284893,0.290984,0.296914,0.302673,0.308253,0.313644,0.318838,0.323824,0.328593,0.333134,0.337436,0.34149,0.345284,0.348806,0.352045,0.35499,0.357629,0.359949,0.361939,0.363586,0.364878,0.365802,0.366346,0.366499,0.366247,0.365579,0.364483,0.362947,0.36096,0.35851,0.355588,0.352184,0.348287,0.343889,0.338982,0.333559,0.327612,0.321137,0.314128,0.306583,0.298498,0.289874,0.280711,0.27101,0.260774,0.25001,0.238724,0.226924,0.21462,0.201824,0.188552,0.174819,0.160643,0.146044,0.131044,0.115669,0.0999447,0.0838992,0.0675635,0.0509702,0.0341539,0.0171511,0
0,0.00828985,0.0165775,0.0248606,0.033137,0.0414044,0.0496605,0.0579029,0.0661292,0.0743369,0.0825236,0.0906866,0.0988231,0.10693,0.115006,0.123046,0.131047,0.139008,0.146923,0.154789,0.162604,0.170362,0.17806,0.185693,0.193258,0.200749,0.208161,0.215491,0.222731,0.229878,0.236924,0.243865,0.250693,0.257403,0.263988,0.27044,0.276753,0.282918,0.288929,0.294775,0.300451,0.305946,0.311251,0.316358,0.321257,0.325938,0.330391,0.334605,0.338571,0.342276,0.345711,0.348863,0.351723,0.354277,0.356515,0.358424,0.359992,0.361209,0.36206,0.362536,0.362623,0.362311,0.361586,0.360439,0.358857,0.35683,0.354347,0.351398,0.347974,0.344066,0.339664,0.334762,0.329352,0.323428,0.316985,0.310019,0.302526,0.294505,0.285955,0.276876,0.267271,0.257143,0.246498,0.235341,0.223682,0.211531,0.198899,0.185801,0.172252,0.15827,0.143876,0.12909,0.113937,0.0984422,0.082634,0.066542,0.050198,0.0336357,0.0168906,0
0,0.00825205,0.0165018,0.0247469,0.032985,0.0412138,0.0494309,0.0576338,0.06582,0.0739871,0.0821323,0.0902531,0.0983465,0.10641,0.11444,0.122434,0.130388,0.1383,0.146166,0.153981,0.161743,0.169448,0.17709,0.184667,0.192173,0.199605,0.206956,0.214222,0.221398,0.228478,0.235456,0.242327,0.249085,0.255722,0.262233,0.268609,0.274844,0.280931,0.286861,0.292627,0.29822,0.303632,0.308854,0.313876,0.318689,0.323284,0.327651,0.331779,0.335659,0.339279,0.342628,0.345697,0.348474,0.350947,0.353105,0.354936,0.35643,0.357574,0.358356,0.358766,0.358791,0.358421,0.357643,0.356448,0.354823,0.352759,0.350246,0.347273,0.343833,0.339915,0.335512,0.330617,0.325222,0.319323,0.312914,0.305991,0.298552,0.290595,0.282119,0.273125,0.263615,0.253594,0.243065,0.232037,0.220517,0.208515,0.196043,0.183116,0.169748,0.155956,0.141762,0.127184,0.112248,0.096978,0.0814011,0.0655467,0.0494457,0.0331309,0.0166369,0
0,0.00821329,0.0164242,0.0246303,0.0328292,0.0410184,0.0491956,0.0573581,0.0655034,0.0736289,0.0817319,0.0898096,0.0978592,0.105878,0.113862,0.121809,0.129716,0.137579,0.145394,0.153158,0.160867,0.168518,0.176105,0.183624,0.191072,0.198443,0.205733,0.212936,0.220047,0.227061,0.233972,0.240774,0.247461,0.254026,0.260463,0.266765,0.272924,0.278933,0.284785,0.290471,0.295983,0.301313,0.306452,0.311391,0.316121,0.320632,0.324915,0.328959,0.332755,0.336292,0.33956,0.342547,0.345243,0.347638,0.349719,0.351476,0.352898,0.353972,0.354689,0.355036,0.355002,0.354577,0.35375,0.352509,0.350845,0.348747,0.346206,0.343213,0.339758,0.335833,0.331431,0.326545,0.321168,0.315294,0.308921,0.302042,0.294657,0.286764,0.278362,0.269453,0.260038,0.250122,0.239709,0.228807,0.217424,0.205569,0.193255,0.180495,0.167304,0.153699,0.139699,0.125326,0.110601,0.0955503,0.0801992,0.0645766,0.0487125,0.0326389,0.0163897,0
0,0.00817361,0.0163448,0.024511,0.0326697,0.0408185,0.0489548,0.057076,0.0651795,0.0732626,0.0813225,0.0893564,0.0973614,0.105334,0.113272,0.121172,0.12903,0.136844,0.144608,0.15232,0.159976,0.167572,0.175103,0.182566,0.189955,0.197266,0.204494,0.211635,0.218682,0.22563,0.232473,0.239207,0.245823,0.252317,0.258681,0.264908,0.270992,0.276925,0.282699,0.288307,0.29374,0.29899,0.304048,0.308906,0.313554,0.317983,0.322184,0.326147,0.329862,0.333318,0.336505,0.339414,0.342033,0.344352,0.346359,0.348045,0.349397,0.350405,0.351059,0.351346,0.351257,0.35078,0.349905,0.348623,0.346922,0.344793,0.342227,0.339215,0.335748,0.331819,0.32742,0.322544,0.317186,0.31134,0.305003,0.29817,0.29084,0.283011,0.274684,0.265858,0.256538,0.246726,0.236427,0.22565,0.214401,0.202691,0.190532,0.177935,0.164918,0.151496,0.137687,0.123513,0.108995,0.0941579,0.0790271,0.0636305,0.0479975,0.0321592,0.0161486,0
0,0.00813303,0.0162635,0.0243889,0.0325066,0.0406141,0.0487087,0.0567878,0.0648487,0.0728886,0.0809046,0.088894,0.0968536,0.10478,0.112671,0.120523,0.128332,0.136095,0.143809,0.151469,0.159071,0.166612,0.174087,0.181492,0.188823,0.196074,0.203241,0.210318,0.217301,0.224184,0.23096,0.237625,0.244172,0.250595,0.256887,0.263042,0.269051,0.274908,0.280606,0.286137,0.291492,0.296663,0.301642,0.30642,0.310989,0.315338,0.319459,0.323343,0.326978,0.330356,0.333467,0.336299,0.338843,0.341089,0.343025,0.344642,0.345928,0.346872,0.347465,0.347696,0.347554,0.347028,0.346109,0.344787,0.343052,0.340895,0.338306,0.335278,0.331802,0.32787,0.323476,0.318613,0.313275,0.307458,0.301158,0.294372,0.287097,0.279333,0.271079,0.262338,0.253111,0.243402,0.233217,0.222562,0.211446,0.199878,0.18787,0.175435,0.162588,0.149344,0.135722,0.121743,0.107427,0.0927991,0.0778835,0.0627075,0.0473,0.0316913,0.0159134,0
0,0.00809158,0.0161805,0.0242643,0.0323401,0.0404054,0.0484575,0.0564937,0.0645111,0.0725071,0.0804786,0.0884227,0.0963363,0.104216,0.11206,0.119863,0.127622,0.135335,0.142997,0.150604,0.158152,0.165638,0.173057,0.180404,0.187676,0.194867,0.201973,0.208987,0.215906,0.222724,0.229434,0.236032,0.24251,0.248863,0.255083,0.261165,0.267101,0.272885,0.278507,0.283962,0.28924,0.294334,0.299236,0.303936,0.308427,0.312698,0.316742,0.320547,0.324106,0.327408,0.330444,0.333202,0.335674,0.337849,0.339717,0.341267,0.34249,0.343374,0.343909,0.344085,0.343893,0.343321,0.342361,0.341002,0.339236,0.337053,0.334444,0.331401,0.327918,0.323985,0.319598,0.314749,0.309433,0.303647,0.297385,0.290646,0.283427,0.275727,0.267548,0.25889,0.249755,0.240149,0.230075,0.219542,0.208556,0.197128,0.185269,0.172992,0.160311,0.147242,0.133804,0.120015,0.105897,0.0914728,0.0767673,0.0618068,0.0466193,0.0312347,0.015684,0
0,0.0080493,0.0160959,0.0241372,0.0321703,0.0401927,0.0482015,0.056194,0.0641673,0.0721185,0.0800447,0.0879429,0.0958099,0.103642,0.111437,0.119192,0.126901,0.134563,0.142172,0.149726,0.157221,0.164651,0.172014,0.179303,0.186516,0.193647,0.200692,0.207644,0.214499,0.221252,0.227896,0.234426,0.240836,0.24712,0.25327,0.25928,0.265144,0.270854,0.276403,0.281783,0.286986,0.292004,0.29683,0.301454,0.305868,0.310064,0.314032,0.317762,0.321246,0.324474,0.327437,0.330125,0.332527,0.334634,0.336436,0.337922,0.339083,0.339909,0.34039,0.340515,0.340274,0.339659,0.33866,0.337267,0.335471,0.333264,0.330638,0.327583,0.324094,0.320163,0.315784,0.310951,0.305659,0.299903,0.293681,0.286989,0.279826,0.272192,0.264086,0.255511,0.246468,0.236963,0.227,0.216586,0.205729,0.194439,0.182726,0.170604,0.158086,0.145189,0.131929,0.118327,0.104402,0.0901775,0.0756773,0.0609273,0.0459548,0.0307889,0.01546,0
0,0.00800624,0.0160097,0.0240077,0.0319974,0.0399761,0.0479408,0.0558889,0.0638173,0.0717231,0.0796034,0.0874549,0.0952747,0.103059,0.110805,0.11851,0.126169,0.133779,0.141336,0.148837,0.156277,0.163652,0.170958,0.17819,0.185344,0.192415,0.199398,0.206289,0.213081,0.219769,0.226347,0.232811,0.239153,0.245368,0.251448,0.257388,0.263181,0.268818,0.274294,0.279601,0.28473,0.289674,0.294426,0.298976,0.303315,0.307437,0.31133,0.314988,0.318399,0.321556,0.324448,0.327066,0.329401,0.331442,0.33318,0.334606,0.335708,0.336479,0.336907,0.336983,0.336697,0.336041,0.335005,0.33358,0.331758,0.329529,0.326887,0.323823,0.32033,0.316402,0.312033,0.307217,0.301949,0.296226,0.290043,0.2834,0.276294,0.268724,0.260692,0.252199,0.243248,0.233843,0.223989,0.213693,0.202962,0.191807,0.180238,0.168268,0.155911,0.143181,0.130097,0.116677,0.102942,0.0889122,0.0746127,0.0600684,0.0453059,0.0303536,0.0152412,0
0,0.00796241,0.015922,0.023876,0.0318215,0.0397557,0.0476757,0.0555787,0.0634615,0.0713213,0.0791549,0.0869593,0.0947312,0.102467,0.110164,0.117819,0.125427,0.132985,0.14049,0.147937,0.155322,0.162641,0.16989,0.177065,0.18416,0.191172,0.198094,0.204922,0.211651,0.218275,0.224788,0.231186,0.237461,0.243608,0.249619,0.25549,0.261212,0.266779,0.272183,0.277417,0.282474,0.287346,0.292024,0.296501,0.300768,0.304817,0.308639,0.312225,0.315565,0.318653,0.321476,0.324028,0.326297,0.328275,0.329952,0.331319,0.332365,0.333082,0.33346,0.33349,0.333162,0.332467,0.331397,0.329942,0.328095,0.325847,0.323191,0.320119,0.316624,0.312701,0.308343,0.303545,0.298303,0.292613,0.286471,0.279876,0.272827,0.265323,0.257364,0.248953,0.240092,0.230786,0.221039,0.210859,0.200254,0.189232,0.177804,0.165984,0.153783,0.141219,0.128306,0.115065,0.101514,0.0876756,0.0735724,0.0592291,0.0446718,0.0299282,0.0150275,0
0,0.00791788,0.0158329,0.0237422,0.0316428,0.0395318,0.0474064,0.0552636,0.0631002,0.0709134,0.0786998,0.0864564,0.09418,0.101867,0.109514,0.117118,0.124675,0.132181,0.139633,0.147026,0.154356,0.16162,0.168812,0.175929,0.182965,0.189917,0.196778,0.203545,0.210211,0.216771,0.22322,0.229552,0.235761,0.24184,0.247784,0.253586,0.259238,0.264735,0.270069,0.275233,0.280218,0.285019,0.289626,0.294031,0.298227,0.302205,0.305957,0.309473,0.312746,0.315765,0.318523,0.32101,0.323216,0.325133,0.326751,0.328061,0.329054,0.32972,0.33005,0.330035,0.329667,0.328936,0.327833,0.326351,0.324481,0.322216,0.319548,0.31647,0.312975,0.309058,0.304713,0.299935,0.294719,0.289063,0.282963,0.276417,0.269424,0.261985,0.2541,0.24577,0.236999,0.22779,0.21815,0.208085,0.197602,0.186711,0.175422,0.163748,0.151702,0.139299,0.126555,0.113488,0.100119,0.0864668,0.0725555,0.0584087,0.0440521,0.0295126,0.0148186,0
0,0.00787265,0.0157424,0.0236062,0.0314613,0.0393046,0.0471331,0.0549438,0.0627336,0.0704995,0.0782383,0.0859466,0.0936213,0.101259,0.108856,0.116409,0.123914,0.131368,0.138766,0.146105,0.15338,0.160588,0.167724,0.174783,0.181761,0.188653,0.195454,0.202159,0.208762,0.215259,0.221644,0.227911,0.234054,0.240067,0.245944,0.251678,0.257262,0.26269,0.267954,0.273048,0.277964,0.282695,0.287232,0.291568,0.295694,0.299603,0.303286,0.306735,0.309941,0.312895,0.315588,0.318012,0.320158,0.322015,0.323577,0.324832,0.325774,0.326391,0.326676,0.326619,0.326212,0.325447,0.324314,0.322807,0.320916,0.318636,0.315957,0.312875,0.309381,0.305472,0.301141,0.296383,0.291195,0.285574,0.279515,0.273019,0.266084,0.258709,0.250897,0.242648,0.233965,0.224854,0.215319,0.205366,0.195004,0.184242,0.17309,0.16156,0.149665,0.13742,0.124841,0.111946,0.0987537,0.0852847,0.0715611,0.0576067,0.0434462,0.0291062,0.0146145,0
0,0.00782678,0.0156506,0.0234684,0.0312773,0.0390741,0.046856,0.0546197,0.0623622,0.0700803,0.0777707,0.0854303,0.0930556,0.100643,0.10819,0.115691,0.123145,0.130546,0.13789,0.145175,0.152395,0.159547,0.166626,0.173627,0.180547,0.187379,0.19412,0.200764,0.207305,0.21374,0.220061,0.226263,0.232341,0.238288,0.244099,0.249766,0.255282,0.260643,0.265839,0.270865,0.275712,0.280374,0.284842,0.28911,0.293169,0.297011,0.300627,0.30401,0.307151,0.310041,0.312672,0.315036,0.317122,0.318923,0.32043,0.321633,0.322525,0.323096,0.323337,0.323241,0.322798,0.322,0.320839,0.319308,0.317399,0.315105,0.312418,0.309332,0.305842,0.301941,0.297625,0.29289,0.28773,0.282144,0.276128,0.269682,0.262804,0.255494,0.247754,0.239585,0.23099,0.221975,0.212543,0.202702,0.19246,0.181824,0.170806,0.159417,0.147671,0.135581,0.123164,0.110437,0.0974183,0.0841283,0.0705885,0.0568222,0.0428537,0.0287088,0.0144148,0
0,0.0077803,0.0155576,0.0233288,0.0310908,0.0388407,0.0465753,0.0542914,0.061986,0.0696558,0.0772975,0.0849079,0.0924834,0.100021,0.107516,0.114966,0.122367,0.129715,0.137006,0.144237,0.151402,0.158497,0.165519,0.172463,0.179324,0.186097,0.192778,0.199361,0.205841,0.212213,0.218471,0.22461,0.230623,0.236506,0.24225,0.247851,0.253301,0.258595,0.263724,0.268683,0.273463,0.278057,0.282459,0.28666,0.290653,0.294429,0.29798,0.301299,0.304377,0.307205,0.309776,0.312081,0.31411,0.315856,0.317311,0.318464,0.319308,0.319834,0.320034,0.3199,0.319422,0.318594,0.317408,0.315855,0.313929,0.311622,0.308928,0.305841,0.302355,0.298465,0.294165,0.289452,0.284322,0.278772,0.272799,0.266403,0.259582,0.252337,0.244669,0.236579,0.228072,0.219151,0.209822,0.200091,0.189966,0.179455,0.168569,0.157319,0.145719,0.133781,0.121523,0.10896,0.0961115,0.0829967,0.0696369,0.0560547,0.042274,0.0283201,0.0142195,0
0,0.00773324,0.0154634,0.0231874,0.0309021,0.0386044,0.0462912,0.0539593,0.0616055,0.0692265,0.076819,0.0843797,0.0919051,0.0993916,0.106836,0.114234,0.121582,0.128877,0.136115,0.14329,0.1504,0.15744,0.164405,0.171291,0.178094,0.184808,0.191429,0.197951,0.20437,0.21068,0.216876,0.222952,0.228901,0.234719,0.240399,0.245935,0.25132,0.256547,0.261611,0.266503,0.271217,0.275746,0.280082,0.284218,0.288146,0.291857,0.295346,0.298602,0.301619,0.304387,0.306899,0.309147,0.311122,0.312815,0.314218,0.315323,0.316122,0.316606,0.316766,0.316596,0.316086,0.31523,0.314019,0.312446,0.310504,0.308187,0.305488,0.302401,0.298921,0.295042,0.29076,0.28607,0.28097,0.275456,0.269527,0.26318,0.256417,0.249236,0.24164,0.23363,0.225209,0.216381,0.207153,0.197531,0.187521,0.177133,0.166377,0.155264,0.143806,0.132018,0.119915,0.107514,0.0948321,0.081889,0.0687054,0.0553036,0.0417067,0.0279396,0.0140283,0
0,0.00768565,0.0153682,0.0230444,0.0307113,0.0383655,0.046004,0.0536235,0.0612208,0.0687926,0.0763355,0.0838461,0.0913209,0.0987564,0.106149,0.113495,0.120791,0.128032,0.135216,0.142336,0.149391,0.156375,0.163283,0.170112,0.176856,0.183512,0.190073,0.196535,0.202894,0.209142,0.215276,0.221289,0.227175,0.23293,0.238546,0.244017,0.249338,0.2545,0.259499,0.264327,0.268976,0.27344,0.277712,0.281784,0.285649,0.289298,0.292724,0.29592,0.298877,0.301587,0.304043,0.306235,0.308157,0.309799,0.311153,0.312212,0.312967,0.31341,0.313533,0.313329,0.312788,0.311905,0.310672,0.309081,0.307125,0.304799,0.302096,0.299011,0.295537,0.29167,0.287406,0.282741,0.277672,0.272195,0.266309,0.260013,0.253307,0.246191,0.238665,0.230734,0.222398,0.213664,0.204535,0.19502,0.185124,0.174857,0.164228,0.153249,0.141932,0.130291,0.118341,0.106098,0.0935793,0.0808045,0.0677935,0.0545682,0.0411513,0.0275672,0.0138412,0
0,0.00763752,0.0152719,0.0228999,0.0305183,0.038124,0.0457138,0.0532843,0.0608322,0.0683544,0.0758472,0.0833074,0.0907314,0.0981155,0.105456,0.11275,0.119993,0.127181,0.13431,0.141376,0.148375,0.155303,0.162155,0.168926,0.175612,0.182209,0.188711,0.195114,0.201412,0.2076,0.213672,0.219623,0.225447,0.231139,0.236692,0.2421,0.247356,0.252455,0.25739,0.262154,0.26674,0.271141,0.27535,0.279359,0.283162,0.28675,0.290116,0.293253,0.296152,0.298806,0.301206,0.303346,0.305216,0.306808,0.308116,0.30913,0.309843,0.310248,0.310335,0.310098,0.309529,0.308621,0.307366,0.305758,0.303791,0.301457,0.298752,0.295669,0.292203,0.28835,0.284105,0.279465,0.274426,0.268987,0.263146,0.2569,0.250251,0.243199,0.235744,0.22789,0.219639,0.210997,0.201967,0.192557,0.182773,0.172625,0.162122,0.151275,0.140096,0.128599,0.116799,0.104711,0.0923522,0.0797422,0.0669004,0.0538481,0.0406075,0.0272025,0.013658,0
0,0.00758894,0.0151747,0.0227539,0.0303236,0.0378803,0.0454208,0.0529418,0.0604401,0.0679122,0.0753547,0.082764,0.0901368,0.0974694,0.104758,0.111999,0.119189,0.126323,0.133398,0.140409,0.147353,0.154225,0.16102,0.167734,0.174363,0.180902,0.187345,0.193688,0.199926,0.206053,0.212064,0.217954,0.223716,0.229346,0.234837,0.240182,0.245376,0.250413,0.255285,0.259986,0.26451,0.268848,0.272996,0.276944,0.280686,0.284215,0.287522,0.290602,0.293444,0.296043,0.29839,0.300478,0.302298,0.303844,0.305106,0.306077,0.30675,0.307118,0.307171,0.306903,0.306307,0.305375,0.304101,0.302478,0.3005,0.29816,0.295453,0.292374,0.288917,0.285078,0.280854,0.276239,0.271233,0.265832,0.260034,0.253839,0.247247,0.240259,0.232874,0.225097,0.216931,0.208378,0.199446,0.19014,0.180467,0.170436,0.160056,0.149339,0.138296,0.12694,0.115287,0.103351,0.0911499,0.0787016,0.0660255,0.0531427,0.0400749,0.0268454,0.0134786,0
0,0.0075399,0.0150766,0.0226067,0.0301271,0.0376343,0.0451252,0.0525965,0.0600446,0.0674663,0.074858,0.0822164,0.0895377,0.0968183,0.104055,0.111243,0.118379,0.12546,0.13248,0.139437,0.146325,0.153141,0.15988,0.166537,0.173108,0.179589,0.185973,0.192258,0.198436,0.204503,0.210454,0.216283,0.221985,0.227553,0.232982,0.238266,0.243398,0.248373,0.253183,0.257823,0.262285,0.266563,0.27065,0.274539,0.278222,0.281693,0.284943,0.287966,0.290754,0.293299,0.295595,0.297633,0.299405,0.300904,0.302123,0.303053,0.303688,0.30402,0.304041,0.303744,0.303122,0.302168,0.300877,0.29924,0.297252,0.294908,0.292201,0.289126,0.285679,0.281856,0.277652,0.273064,0.26809,0.262727,0.256973,0.250829,0.244294,0.237369,0.230055,0.222354,0.21427,0.205808,0.196971,0.187768,0.178204,0.168288,0.15803,0.14744,0.136531,0.125314,0.113805,0.102019,0.0899716,0.0776817,0.0651682,0.0524515,0.039553,0.0264954,0.0133028,0
0,0.00749045,0.0149776,0.0224582,0.0299289,0.0373864,0.0448273,0.0522483,0.059646,0.067017,0.0743577,0.0816646,0.0889342,0.0961627,0.103347,0.110482,0.117565,0.124591,0.131558,0.138459,0.145292,0.152052,0.158735,0.165335,0.171849,0.178272,0.184598,0.190824,0.196943,0.202951,0.208842,0.214611,0.220252,0.22576,0.231128,0.236351,0.241423,0.246336,0.251086,0.255666,0.260068,0.264286,0.268314,0.272144,0.27577,0.279184,0.282378,0.285347,0.288081,0.290575,0.29282,0.294809,0.296535,0.29799,0.299167,0.300058,0.300656,0.300954,0.300944,0.300619,0.299974,0.299,0.297691,0.296042,0.294046,0.291698,0.288992,0.285923,0.282487,0.27868,0.274498,0.269937,0.264995,0.259671,0.253962,0.247869,0.241391,0.234529,0.227284,0.219659,0.211657,0.203283,0.194542,0.185439,0.175983,0.166181,0.156042,0.145578,0.1348,0.12372,0.112352,0.100712,0.0888165,0.0766821,0.064328,0.0517741,0.0390415,0.0261525,0.0131305,0
0,0.00744063,0.0148779,0.0223086,0.0297292,0.0371365,0.0445271,0.0518976,0.0592446,0.0665645,0.0738539,0.0811092,0.0883269,0.0955031,0.102634,0.109716,0.116746,0.123719,0.13063,0.137477,0.144255,0.150959,0.157586,0.164129,0.170586,0.176952,0.18322,0.189387,0.195448,0.201397,0.207229,0.212938,0.218519,0.223967,0.229276,0.234439,0.23945,0.244304,0.248995,0.253515,0.257858,0.262018,0.265988,0.269761,0.27333,0.276688,0.279829,0.282744,0.285427,0.28787,0.290066,0.292009,0.29369,0.295102,0.296239,0.297092,0.297654,0.29792,0.29788,0.29753,0.296862,0.295869,0.294545,0.292885,0.290882,0.288531,0.285827,0.282766,0.279341,0.275551,0.271391,0.266857,0.261949,0.256664,0.251,0.244957,0.238536,0.231736,0.22456,0.217011,0.20909,0.200804,0.192156,0.183153,0.173803,0.164113,0.154092,0.143751,0.133101,0.122155,0.110927,0.0994312,0.0876838,0.075702,0.0635042,0.05111,0.0385401,0.0258163,0.0129616,0
0,0.00739045,0.0147775,0.0221579,0.0295282,0.036885,0.044225,0.0515446,0.0588405,0.0661092,0.0733471,0.0805505,0.087716,0.0948397,0.101918,0.108947,0.115923,0.122842,0.129699,0.136491,0.143214,0.149862,0.156433,0.16292,0.16932,0.175628,0.181839,0.187949,0.193951,0.199841,0.205615,0.211265,0.216787,0.222176,0.227425,0.232529,0.237482,0.242277,0.246909,0.251371,0.255656,0.259759,0.263672,0.267389,0.270903,0.274207,0.277294,0.280158,0.28279,0.285184,0.287334,0.289231,0.290868,0.292239,0.293337,0.294153,0.294682,0.294917,0.29485,0.294475,0.293785,0.292775,0.291437,0.289767,0.287759,0.285406,0.282705,0.279651,0.27624,0.272467,0.268329,0.263824,0.25895,0.253703,0.248084,0.242092,0.235727,0.22899,0.221883,0.214408,0.206568,0.198368,0.189813,0.180908,0.171662,0.162082,0.152177,0.141958,0.131435,0.120621,0.109529,0.0981746,0.0865728,0.0747407,0.0626963,0.0504588,0.0380484,0.0254867,0.012796,0
