SPACE_POINTS
0,0.00963527,0.0192671,0.028892,0.0385064,0.0481069,0.0576898,0.0672515,0.0767882,0.086296,0.0957711,0.105209,0.114606,0.123958,0.13326,0.142507,0.151694,0.160817,0.169871,0.178849,0.187746,0.196556,0.205273,0.21389,0.222402,0.2308,0.239079,0.247229,0.255245,0.263117,0.270837,0.278398,0.28579,0.293005,0.300032,0.306863,0.313488,0.319897,0.326079,0.332025,0.337724,0.343166,0.348339,0.353233,0.357837,0.36214,0.366132,0.3698,0.373135,0.376125,0.378759,0.381029,0.382922,0.384429,0.38554,0.386246,0.386538,0.386407,0.385845,0.384845,0.383398,0.3815,0.379144,0.376324,0.373037,0.36928,0.365048,0.360341,0.355158,0.349498,0.343362,0.336753,0.329673,0.322126,0.314117,0.305653,0.29674,0.287387,0.277604,0.2674,0.256788,0.24578,0.23439,0.222632,0.210522,0.198078,0.185316,0.172255,0.158915,0.145316,0.131479,0.117426,0.103179,0.0887605,0.0741946,0.0595051,0.0447162,0.0298525,0.0149388,0
0,0.0095997,0.0191958,0.0287847,0.0383628,0.0479264,0.0574717,0.066995,0.0764923,0.0859598,0.0953933,0.104789,0.114141,0.123447,0.132701,0.141899,0.151036,0.160106,0.169104,0.178025,0.186862,0.195611,0.204264,0.212815,0.221258,0.229585,0.237789,0.245864,0.2538,0.261591,0.269228,0.276703,0.284007,0.29113,0.298065,0.304801,0.311329,0.317639,0.323721,0.329566,0.335162,0.3405,0.345568,0.350357,0.354856,0.359054,0.36294,0.366504,0.369735,0.372623,0.375158,0.377329,0.379127,0.380542,0.381564,0.382185,0.382396,0.382189,0.381556,0.380489,0.378983,0.377032,0.374629,0.371771,0.368452,0.364671,0.360424,0.355711,0.35053,0.344882,0.338768,0.332189,0.32515,0.317655,0.309708,0.301315,0.292485,0.283225,0.273545,0.263455,0.252966,0.242092,0.230845,0.21924,0.207293,0.19502,0.182438,0.169565,0.156421,0.143025,0.129397,0.11556,0.101533,0.0873409,0.0730052,0.0585492,0.0439968,0.0293717,0.014698,0
0,0.00956282,0.0191219,0.0286736,0.038214,0.0477394,0.0572459,0.0667295,0.0761863,0.0856122,0.095003,0.104354,0.113662,0.122921,0.132126,0.141274,0.150359,0.159375,0.168317,0.17718,0.185958,0.194644,0.203232,0.211717,0.22009,0.228346,0.236477,0.244475,0.252333,0.260043,0.267597,0.274986,0.282202,0.289236,0.296079,0.302722,0.309154,0.315367,0.321351,0.327096,0.332592,0.337828,0.342794,0.347481,0.351877,0.355972,0.359756,0.363219,0.366351,0.369141,0.371579,0.373656,0.375363,0.376689,0.377626,0.378166,0.3783,0.378021,0.37732,0.376193,0.374631,0.37263,0.370185,0.367291,0.363944,0.360143,0.355884,0.351167,0.345992,0.340358,0.334267,0.327721,0.320725,0.313282,0.305397,0.297077,0.288329,0.279162,0.269584,0.259606,0.24924,0.238497,0.227391,0.215937,0.204149,0.192043,0.179637,0.166948,0.153995,0.140796,0.127373,0.113745,0.0999338,0.0859611,0.0718491,0.0576203,0.0432977,0.0289045,0.0144641,0
0,0.00952466,0.0190455,0.0285586,0.0380601,0.047546,0.0570124,0.0664552,0.0758703,0.0852535,0.0946004,0.103907,0.113168,0.122379,0.131535,0.140632,0.149663,0.158625,0.167511,0.176315,0.185032,0.193655,0.202179,0.210596,0.218901,0.227085,0.235142,0.243064,0.250844,0.258473,0.265945,0.273249,0.280379,0.287324,0.294076,0.300626,0.306965,0.313083,0.31897,0.324617,0.330014,0.335151,0.340018,0.344605,0.348901,0.352897,0.356583,0.359948,0.362983,0.365678,0.368024,0.37001,0.371629,0.372871,0.373727,0.374189,0.37425,0.373903,0.373139,0.371954,0.370341,0.368294,0.36581,0.362883,0.359512,0.355694,0.351426,0.346708,0.34154,0.335922,0.329857,0.323346,0.316393,0.309004,0.301182,0.292935,0.284269,0.275193,0.265717,0.25585,0.245604,0.234991,0.224024,0.212717,0.201085,0.189144,0.176909,0.1644,0.151633,0.138627,0.125403,0.11198,0.0983779,0.0846191,0.0707249,0.056717,0.0426179,0.0284502,0.0142366,0
0,0.00948527,0.0189665,0.0284399,0.0379012,0.0473465,0.0567716,0.0661724,0.0755447,0.084884,0.094186,0.103446,0.11266,0.121822,0.130928,0.139972,0.148951,0.157857,0.166685,0.175431,0.184086,0.192647,0.201105,0.209455,0.21769,0.225803,0.233786,0.241632,0.249334,0.256884,0.264273,0.271494,0.278537,0.285395,0.292058,0.298517,0.304763,0.310788,0.31658,0.322132,0.327432,0.332472,0.337242,0.341731,0.34593,0.34983,0.35342,0.35669,0.359632,0.362236,0.364492,0.366392,0.367926,0.369087,0.369866,0.370255,0.370247,0.369835,0.369012,0.367772,0.366111,0.364022,0.361502,0.358547,0.355154,0.351321,0.347047,0.342331,0.337172,0.331573,0.325535,0.31906,0.312153,0.304817,0.297059,0.288884,0.280301,0.271316,0.261941,0.252184,0.242057,0.231571,0.220741,0.209578,0.198099,0.186318,0.174252,0.161918,0.149333,0.136516,0.123485,0.110261,0.0968639,0.0833134,0.069631,0.0558382,0.0419567,0.0280083,0.0140153,0
0,0.00944467,0.0188852,0.0283176,0.0377376,0.047141,0.0565237,0.0658814,0.0752097,0.0845041,0.0937601,0.102973,0.112138,0.121251,0.130305,0.139297,0.148221,0.157071,0.165842,0.174527,0.183122,0.191618,0.200011,0.208294,0.216459,0.224501,0.23241,0.240181,0.247805,0.255275,0.262583,0.269721,0.276679,0.28345,0.290025,0.296395,0.302551,0.308483,0.314183,0.31964,0.324847,0.329792,0.334467,0.338861,0.342966,0.346772,0.350269,0.353448,0.3563,0.358816,0.360986,0.362802,0.364256,0.365339,0.366044,0.366363,0.36629,0.365816,0.364938,0.363647,0.361941,0.359813,0.35726,0.35428,0.350868,0.347024,0.342746,0.338033,0.332887,0.327308,0.321298,0.314861,0.308,0.300719,0.293025,0.284923,0.276421,0.267528,0.258252,0.248603,0.238593,0.228234,0.217537,0.206517,0.195187,0.183564,0.171663,0.1595,0.147093,0.134459,0.121618,0.108588,0.0953897,0.0820422,0.0685663,0.0549829,0.0413131,0.0275783,0.0138,0
0,0.00940289,0.0188016,0.0281918,0.0375693,0.0469298,0.0562689,0.0655824,0.0748656,0.084114,0.0933231,0.102488,0.111604,0.120666,0.129668,0.138607,0.147475,0.156269,0.164981,0.173606,0.182138,0.190571,0.198899,0.207114,0.21521,0.223179,0.231016,0.238711,0.246259,0.25365,0.260877,0.267932,0.274807,0.281492,0.28798,0.294262,0.300328,0.30617,0.311779,0.317145,0.322259,0.327111,0.331694,0.335996,0.340009,0.343724,0.347132,0.350222,0.352987,0.355417,0.357505,0.359241,0.360618,0.361627,0.362261,0.362514,0.362378,0.361847,0.360916,0.359578,0.35783,0.355666,0.353084,0.35008,0.346653,0.342799,0.33852,0.333813,0.328681,0.323124,0.317145,0.310746,0.303931,0.296706,0.289076,0.281047,0.272627,0.263824,0.254647,0.245106,0.235211,0.224975,0.21441,0.203529,0.192347,0.180878,0.169138,0.157142,0.144909,0.132455,0.119799,0.106958,0.0939538,0.0808041,0.0675294,0.05415,0.0406864,0.0271595,0.0135904,0
0,0.00935997,0.0187156,0.0280625,0.0373965,0.0467129,0.0560074,0.0652756,0.0745127,0.0837142,0.0928753,0.101991,0.111057,0.120067,0.129017,0.137901,0.146714,0.15545,0.164103,0.172668,0.181138,0.189507,0.197768,0.205916,0.213942,0.22184,0.229604,0.237224,0.244695,0.252008,0.259155,0.266129,0.27292,0.279521,0.285924,0.292118,0.298097,0.30385,0.30937,0.314646,0.31967,0.324432,0.328925,0.333137,0.337061,0.340688,0.344008,0.347013,0.349694,0.352042,0.35405,0.355709,0.357012,0.35795,0.358518,0.358707,0.358512,0.357927,0.356946,0.355564,0.353777,0.351581,0.348972,0.345948,0.342507,0.338647,0.334368,0.32967,0.324553,0.319019,0.313071,0.306712,0.299946,0.292777,0.285211,0.277255,0.268916,0.260202,0.251123,0.241687,0.231907,0.221793,0.211357,0.200613,0.189575,0.178257,0.166675,0.154843,0.14278,0.130501,0.118025,0.10537,0.0925545,0.0795977,0.0665191,0.0533385,0.0400759,0.0267516,0.0133861,0
0,0.00931596,0.0186275,0.0279301,0.0372193,0.0464906,0.0557395,0.0649613,0.0741514,0.083305,0.0924172,0.101483,0.110498,0.119456,0.128352,0.137181,0.145938,0.154616,0.16321,0.171714,0.180121,0.188426,0.196621,0.204701,0.212657,0.220485,0.228175,0.235721,0.243116,0.250351,0.257419,0.264312,0.271021,0.277539,0.283857,0.289967,0.295859,0.301525,0.306957,0.312145,0.317081,0.321756,0.32616,0.330285,0.334123,0.337664,0.3409,0.343821,0.346421,0.348691,0.350622,0.352207,0.353438,0.354309,0.354813,0.354942,0.354691,0.354055,0.353027,0.351604,0.349781,0.347555,0.344922,0.34188,0.338428,0.334564,0.330287,0.325599,0.3205,0.314991,0.309076,0.302757,0.296039,0.288927,0.281425,0.273542,0.265284,0.256659,0.247676,0.238346,0.228677,0.218683,0.208375,0.197766,0.186869,0.175699,0.164271,0.1526,0.140702,0.128595,0.116295,0.103821,0.0911902,0.0784217,0.0655343,0.0525475,0.0394808,0.026354,0.0131871,0
0,0.00927089,0.0185372,0.0277945,0.037038,0.0462632,0.0554654,0.06464,0.073782,0.0828868,0.0919493,0.100964,0.109927,0.118832,0.127674,0.136448,0.145148,0.153768,0.162302,0.170744,0.179088,0.187328,0.195458,0.203469,0.211357,0.219113,0.226731,0.234203,0.241522,0.24868,0.25567,0.262483,0.269111,0.275547,0.281782,0.287807,0.293615,0.299196,0.304542,0.309644,0.314494,0.319082,0.323401,0.327442,0.331195,0.334653,0.337807,0.340648,0.34317,0.345363,0.34722,0.348735,0.349898,0.350704,0.351146,0.351219,0.350915,0.35023,0.349159,0.347697,0.345841,0.343587,0.340933,0.337876,0.334415,0.330548,0.326277,0.3216,0.316519,0.311037,0.305156,0.298878,0.29221,0.285154,0.277718,0.269907,0.261729,0.253192,0.244305,0.235078,0.22552,0.215644,0.205462,0.194984,0.184226,0.173202,0.161925,0.150411,0.138675,0.126736,0.114608,0.10231,0.0898596,0.0772747,0.064574,0.0517762,0.0389006,0.0259664,0.012993,0
0,0.00922481,0.018445,0.0276558,0.0368526,0.0460307,0.0551853,0.0643117,0.0734048,0.0824599,0.0914718,0.100435,0.109346,0.118197,0.126984,0.135702,0.144344,0.152905,0.161379,0.16976,0.178041,0.186216,0.194279,0.202223,0.210042,0.217727,0.225273,0.232671,0.239915,0.246997,0.253909,0.260643,0.267192,0.273547,0.2797,0.285642,0.291367,0.296864,0.302126,0.307144,0.311909,0.316414,0.320649,0.324607,0.328279,0.331656,0.33473,0.337495,0.33994,0.34206,0.343847,0.345292,0.346391,0.347135,0.347519,0.347537,0.347183,0.346452,0.34534,0.343843,0.341957,0.339678,0.337004,0.333934,0.330466,0.3266,0.322334,0.317671,0.31261,0.307156,0.301309,0.295074,0.288454,0.281456,0.274084,0.266346,0.258248,0.249798,0.241006,0.231881,0.222433,0.212673,0.202613,0.192266,0.181644,0.170762,0.159633,0.148273,0.136697,0.124921,0.112961,0.100836,0.0885612,0.0761557,0.0636371,0.0510238,0.0383346,0.0255883,0.0128037,0
0,0.00917775,0.0183507,0.0275142,0.0366634,0.0457935,0.0548995,0.0639768,0.0730201,0.0820247,0.0909852,0.0998965,0.108753,0.11755,0.126282,0.134943,0.143527,0.152029,0.160443,0.168761,0.176979,0.18509,0.193087,0.200963,0.208713,0.216328,0.223802,0.231127,0.238296,0.245302,0.252137,0.258793,0.265263,0.271538,0.27761,0.283472,0.289114,0.294529,0.299709,0.304645,0.309328,0.313751,0.317905,0.321782,0.325374,0.328673,0.331671,0.33436,0.336733,0.338782,0.3405,0.341881,0.342916,0.343602,0.34393,0.343896,0.343495,0.342722,0.341571,0.340041,0.338126,0.335825,0.333134,0.330053,0.32658,0.322715,0.318458,0.313809,0.308771,0.303344,0.297533,0.291341,0.284772,0.277831,0.270524,0.262857,0.254839,0.246476,0.237777,0.228753,0.219413,0.209767,0.199829,0.189609,0.179121,0.168378,0.157394,0.146185,0.134764,0.123148,0.111353,0.0993963,0.0872939,0.0750634,0.0627227,0.0502896,0.0377823,0.0252193,0.012619,0
0,0.00912975,0.0182546,0.0273698,0.0364705,0.0455516,0.0546083,0.0636355,0.0726283,0.0815815,0.0904899,0.0993483,0.108151,0.116893,0.125569,0.134173,0.142699,0.151141,0.159493,0.16775,0.175904,0.18395,0.191881,0.19969,0.20737,0.214915,0.222318,0.22957,0.236666,0.243597,0.250356,0.256935,0.263327,0.269523,0.275516,0.281298,0.28686,0.292194,0.297293,0.302148,0.306751,0.311095,0.31517,0.318968,0.322483,0.325706,0.32863,0.331246,0.333549,0.335529,0.337182,0.338499,0.339475,0.340104,0.34038,0.340297,0.339851,0.339037,0.337851,0.336289,0.334349,0.332027,0.329322,0.326232,0.322756,0.318894,0.314646,0.310014,0.304998,0.299601,0.293827,0.287678,0.281159,0.274276,0.267034,0.259439,0.251499,0.243222,0.234616,0.225691,0.216457,0.206925,0.197105,0.187011,0.176654,0.166048,0.155206,0.144144,0.132876,0.121417,0.109783,0.0979906,0.0860563,0.073997,0.0618299,0.0495727,0.0372432,0.0248591,0.0124387,0
0,0.00908085,0.0181568,0.0272228,0.036274,0.0453053,0.0543117,0.0632882,0.0722296,0.0811308,0.0899864,0.098791,0.107539,0.116226,0.124845,0.133391,0.141858,0.15024,0.158532,0.166726,0.174817,0.182798,0.190663,0.198404,0.206016,0.213491,0.220823,0.228003,0.235025,0.241882,0.248566,0.255069,0.261384,0.267503,0.273417,0.27912,0.284604,0.289859,0.294879,0.299656,0.30418,0.308445,0.312443,0.316166,0.319606,0.322755,0.325607,0.328153,0.330387,0.332302,0.333891,0.335148,0.336067,0.336642,0.336867,0.336738,0.33625,0.335398,0.334178,0.332588,0.330624,0.328284,0.325566,0.322469,0.318992,0.315134,0.310898,0.306283,0.301291,0.295925,0.290187,0.284082,0.277615,0.270789,0.263611,0.256088,0.248226,0.240034,0.23152,0.222693,0.213564,0.204143,0.19444,0.184469,0.174241,0.163769,0.153067,0.14215,0.13103,0.119725,0.108249,0.0966173,0.0848473,0.0729553,0.060958,0.0488726,0.0367166,0.0245073,0.0122626,0
0,0.0090311,0.0180572,0.0270732,0.0360741,0.0450548,0.0540102,0.0629352,0.0718245,0.0806729,0.0894749,0.0982253,0.106919,0.115549,0.124111,0.132599,0.141007,0.149329,0.157559,0.165691,0.173718,0.181634,0.189433,0.197107,0.204651,0.212056,0.219317,0.226426,0.233376,0.240159,0.246768,0.253196,0.259435,0.265477,0.271315,0.276941,0.282347,0.287525,0.292468,0.297167,0.301615,0.305805,0.309727,0.313376,0.316743,0.319821,0.322602,0.325081,0.327249,0.329101,0.330629,0.331829,0.332692,0.333216,0.333393,0.33322,0.332691,0.331803,0.330552,0.328936,0.32695,0.324594,0.321865,0.318762,0.315286,0.311435,0.307211,0.302614,0.297647,0.292312,0.286613,0.280553,0.274136,0.267368,0.260254,0.252802,0.245018,0.23691,0.228487,0.219757,0.210731,0.201419,0.191832,0.181982,0.17188,0.16154,0.150975,0.140199,0.129226,0.118071,0.106749,0.0952751,0.0836659,0.0719374,0.060106,0.0481886,0.0362021,0.0241637,0.0120905,0
0,0.00898054,0.017956,0.0269212,0.035871,0.0448004,0.053704,0.0625767,0.0714132,0.0802081,0.088956,0.0976515,0.106289,0.114863,0.123368,0.131797,0.140146,0.148407,0.156576,0.164645,0.172608,0.180459,0.188192,0.1958,0.203275,0.210612,0.217802,0.22484,0.231718,0.238428,0.244964,0.251318,0.257482,0.263449,0.269211,0.274761,0.280091,0.285194,0.29006,0.294684,0.299058,0.303173,0.307022,0.310599,0.313895,0.316903,0.319618,0.32203,0.324135,0.325926,0.327396,0.328539,0.329351,0.329825,0.329956,0.329741,0.329175,0.328253,0.326973,0.325332,0.323327,0.320956,0.318218,0.315112,0.311637,0.307794,0.303584,0.299007,0.294066,0.288763,0.283102,0.277086,0.270721,0.264011,0.256962,0.24958,0.241873,0.233848,0.225515,0.216881,0.207957,0.198753,0.189279,0.179547,0.16957,0.15936,0.148929,0.138292,0.127462,0.116454,0.105282,0.093963,0.082511,0.0709424,0.0592733,0.0475201,0.0356993,0.0238278,0.0119224,0
0,0.00892921,0.0178532,0.0267669,0.0356649,0.0445421,0.0533933,0.062213,0.070996,0.0797369,0.0884301,0.0970701,0.105651,0.114168,0.122615,0.130986,0.139274,0.147475,0.155582,0.163588,0.171488,0.179275,0.186941,0.194482,0.20189,0.209158,0.216279,0.223246,0.230053,0.236691,0.243154,0.249434,0.255525,0.261418,0.267106,0.272581,0.277837,0.282864,0.287657,0.292207,0.296508,0.30055,0.304329,0.307835,0.311062,0.314003,0.316652,0.319001,0.321045,0.322776,0.32419,0.32528,0.326041,0.326468,0.326557,0.326302,0.3257,0.324747,0.32344,0.321776,0.319753,0.31737,0.314624,0.311516,0.308045,0.304211,0.300015,0.295459,0.290544,0.285274,0.279652,0.273682,0.267368,0.260716,0.253731,0.246419,0.238789,0.230847,0.222602,0.214062,0.205239,0.19614,0.186778,0.177164,0.167309,0.157226,0.146927,0.136425,0.125736,0.114872,0.103848,0.0926797,0.0813816,0.0699695,0.0584591,0.0468665,0.0352078,0.0234995,0.0117581,0
0,0.00887713,0.017749,0.0266103,0.0354559,0.0442803,0.0530783,0.0618444,0.0705733,0.0792595,0.0878974,0.0964815,0.105006,0.113466,0.121854,0.130166,0.138394,0.146534,0.154579,0.162523,0.170359,0.178081,0.185682,0.193156,0.200496,0.207696,0.214748,0.221645,0.228381,0.234948,0.241339,0.247547,0.253565,0.259385,0.265,0.270402,0.275584,0.280539,0.285259,0.289737,0.293966,0.297938,0.301647,0.305085,0.308245,0.311121,0.313706,0.315994,0.317979,0.319653,0.321013,0.322052,0.322765,0.323147,0.323194,0.322901,0.322266,0.321283,0.319951,0.318267,0.316228,0.313834,0.311082,0.307973,0.304507,0.300683,0.296503,0.291969,0.287082,0.281846,0.276263,0.270338,0.264076,0.257481,0.250559,0.243318,0.235763,0.227903,0.219745,0.2113,0.202575,0.193581,0.184329,0.17483,0.165095,0.155136,0.144966,0.134599,0.124047,0.113324,0.102445,0.0914243,0.0802769,0.0690179,0.0576627,0.0462272,0.0347271,0.0231784,0.0115973,0
0,0.00882436,0.0176434,0.0264518,0.0352441,0.044015,0.0527592,0.0614711,0.0701453,0.0787763,0.0873585,0.0958861,0.104354,0.112755,0.121085,0.129337,0.137506,0.145585,0.153568,0.161448,0.169221,0.176878,0.184414,0.191822,0.199095,0.206226,0.21321,0.220038,0.226704,0.2332,0.23952,0.245657,0.251603,0.257351,0.262894,0.268224,0.273334,0.278218,0.282867,0.287274,0.291434,0.295337,0.298978,0.302349,0.305445,0.308258,0.310781,0.31301,0.314937,0.316557,0.317864,0.318854,0.319521,0.31986,0.319868,0.31954,0.318872,0.317862,0.316507,0.314804,0.312751,0.310347,0.307591,0.304483,0.301022,0.29721,0.293047,0.288535,0.283677,0.278474,0.272932,0.267053,0.260842,0.254305,0.247447,0.240274,0.232795,0.225016,0.216945,0.208591,0.199964,0.191073,0.181929,0.172543,0.162926,0.15309,0.143047,0.13281,0.122393,0.111809,0.101072,0.0901958,0.0791958,0.0680867,0.0568836,0.0456018,0.0342568,0.0228643,0.0114401,0
0,0.00877093,0.0175365,0.0262912,0.0350297,0.0437466,0.0524363,0.0610935,0.0697125,0.0782877,0.0868136,0.0952844,0.103694,0.112038,0.120309,0.128501,0.136609,0.144627,0.152548,0.160366,0.168075,0.175667,0.183138,0.19048,0.197686,0.20475,0.211666,0.218425,0.225022,0.231448,0.237698,0.243765,0.24964,0.255317,0.260789,0.266049,0.271088,0.275902,0.280481,0.28482,0.288911,0.292747,0.296322,0.299629,0.302661,0.305413,0.307877,0.310048,0.31192,0.313487,0.314744,0.315687,0.316309,0.316608,0.316578,0.316216,0.315519,0.314483,0.313106,0.311386,0.30932,0.306909,0.30415,0.301044,0.29759,0.293791,0.289645,0.285157,0.280327,0.275159,0.269657,0.263824,0.257665,0.251185,0.24439,0.237287,0.229882,0.222183,0.214197,0.205935,0.197404,0.188615,0.179577,0.170302,0.160801,0.151085,0.141167,0.131059,0.120774,0.110325,0.0997272,0.0889932,0.0781377,0.0671754,0.0561211,0.0449898,0.0337966,0.0225569,0.0112862,0
0,0.0087169,0.0174283,0.0261288,0.034813,0.0434752,0.05211,0.0607118,0.0692751,0.0777941,0.0862633,0.0946769,0.103029,0.111314,0.119526,0.127658,0.135706,0.143662,0.151521,0.159276,0.166921,0.17445,0.181855,0.189132,0.196272,0.203269,0.210116,0.216808,0.223336,0.229694,0.235874,0.241871,0.247677,0.253284,0.258686,0.263876,0.268847,0.273591,0.278103,0.282374,0.286399,0.290169,0.29368,0.296924,0.299895,0.302587,0.304993,0.307108,0.308927,0.310443,0.311653,0.31255,0.31313,0.31339,0.313324,0.312931,0.312205,0.311145,0.309748,0.308012,0.305936,0.303518,0.300757,0.297655,0.294209,0.290423,0.286297,0.281832,0.277032,0.271899,0.266438,0.260651,0.254543,0.248121,0.241389,0.234354,0.227022,0.219402,0.211502,0.203329,0.194893,0.186204,0.177271,0.168106,0.158718,0.149121,0.139325,0.129343,0.119188,0.108873,0.0984106,0.0878156,0.0771017,0.0662832,0.0553746,0.0443906,0.0333461,0.0222561,0.0111356,0
0,0.00866228,0.017319,0.0259648,0.0345939,0.0432009,0.0517802,0.0603262,0.0688333,0.0772957,0.0857078,0.0940637,0.102358,0.110584,0.118736,0.126809,0.134796,0.142691,0.150487,0.15818,0.165761,0.173226,0.180567,0.187777,0.194851,0.201782,0.208563,0.215186,0.221646,0.227936,0.234048,0.239976,0.245713,0.251252,0.256586,0.261708,0.266611,0.271288,0.275732,0.279938,0.283897,0.287604,0.291052,0.294235,0.297146,0.29978,0.30213,0.304192,0.305959,0.307426,0.308589,0.309443,0.309983,0.310205,0.310106,0.309682,0.308931,0.307848,0.306433,0.304683,0.302597,0.300174,0.297413,0.294314,0.290879,0.287107,0.283,0.27856,0.27379,0.268693,0.263272,0.257531,0.251475,0.24511,0.23844,0.231473,0.224215,0.216674,0.208857,0.200773,0.19243,0.18384,0.17501,0.165952,0.156677,0.147196,0.13752,0.127662,0.117634,0.107449,0.0971208,0.0866622,0.076087,0.0654094,0.0546435,0.0438039,0.0329049,0.0219614,0.0109882,0
0,0.00860712,0.0172087,0.0257991,0.0343727,0.042924,0.0514474,0.0599371,0.0683875,0.0767929,0.0851475,0.0934454,0.101681,0.109848,0.117941,0.125953,0.133879,0.141713,0.149447,0.157077,0.164595,0.171996,0.179272,0.186418,0.193426,0.200291,0.207005,0.213562,0.219955,0.226177,0.232222,0.238082,0.243751,0.249223,0.254489,0.259544,0.26438,0.268991,0.27337,0.277511,0.281407,0.285052,0.288439,0.291562,0.294415,0.296993,0.299289,0.301298,0.303016,0.304436,0.305554,0.306366,0.306868,0.307055,0.306924,0.306471,0.305694,0.304591,0.303159,0.301396,0.299302,0.296875,0.294115,0.291022,0.287597,0.28384,0.279753,0.275339,0.2706,0.265538,0.260158,0.254464,0.248459,0.242151,0.235544,0.228644,0.221458,0.213995,0.20626,0.198264,0.190014,0.18152,0.172792,0.16384,0.154675,0.145308,0.13575,0.126014,0.116111,0.106055,0.0958572,0.0855322,0.075093,0.0645535,0.0539275,0.0432292,0.0324728,0.0216729,0.0108437,0
0,0.00855145,0.0170973,0.0256319,0.0341496,0.0426447,0.0511116,0.0595447,0.067938,0.076286,0.0845827,0.0928224,0.100999,0.109107,0.11714,0.125092,0.132957,0.140729,0.148402,0.155969,0.163424,0.170761,0.177973,0.185054,0.191998,0.198797,0.205445,0.211935,0.218262,0.224417,0.230395,0.236189,0.241791,0.247196,0.252396,0.257384,0.262155,0.266702,0.271017,0.275095,0.278929,0.282512,0.28584,0.288905,0.291702,0.294225,0.296469,0.298428,0.300097,0.301472,0.302547,0.303319,0.303784,0.303937,0.303776,0.303296,0.302496,0.301374,0.299926,0.298152,0.296051,0.293621,0.290863,0.287777,0.284362,0.280622,0.276556,0.272168,0.26746,0.262434,0.257095,0.251447,0.245495,0.239243,0.232697,0.225864,0.218751,0.211364,0.203711,0.195801,0.187642,0.179244,0.170616,0.161769,0.152712,0.143457,0.134015,0.124398,0.114618,0.104688,0.0946186,0.0844247,0.0741189,0.0637147,0.0532258,0.0426661,0.0320495,0.0213901,0.0107022,0
0,0.00849532,0.016985,0.0254633,0.0339246,0.0423631,0.0507732,0.0591491,0.0674851,0.0757753,0.0840139,0.092195,0.100313,0.108361,0.116334,0.124226,0.13203,0.139741,0.147351,0.154856,0.162248,0.169522,0.17667,0.183686,0.190565,0.197299,0.203882,0.210307,0.216567,0.222657,0.228569,0.234296,0.239833,0.245172,0.250307,0.255231,0.259938,0.264421,0.268673,0.272689,0.276462,0.279987,0.283256,0.286265,0.289007,0.291477,0.29367,0.295581,0.297204,0.298534,0.299569,0.300302,0.300731,0.300852,0.300662,0.300157,0.299336,0.298195,0.296733,0.294949,0.292842,0.290411,0.287656,0.284577,0.281175,0.277451,0.273407,0.269046,0.264369,0.25938,0.254082,0.24848,0.242579,0.236384,0.2299,0.223133,0.216091,0.20878,0.201208,0.193383,0.185314,0.177011,0.168481,0.159737,0.150786,0.141642,0.132314,0.122814,0.113155,0.103347,0.0934045,0.0833391,0.0731641,0.0628926,0.0525382,0.0421143,0.0316346,0.0211131,0.0105635,0
0,0.00843876,0.0168718,0.0252934,0.0336979,0.0420795,0.0504324,0.0587508,0.0670291,0.0752612,0.0834414,0.0915637,0.0996222,0.107611,0.115524,0.123355,0.131098,0.138748,0.146296,0.153739,0.161068,0.168278,0.175363,0.182315,0.18913,0.195799,0.202317,0.208677,0.214872,0.220897,0.226744,0.232406,0.237878,0.243153,0.248223,0.253084,0.257727,0.262148,0.266339,0.270295,0.274009,0.277476,0.280689,0.283642,0.286331,0.28875,0.290894,0.292757,0.294335,0.295623,0.296618,0.297315,0.29771,0.2978,0.297583,0.297054,0.296212,0.295055,0.29358,0.291788,0.289676,0.287244,0.284493,0.281422,0.278033,0.274327,0.270306,0.265971,0.261326,0.256373,0.251117,0.245562,0.239712,0.233573,0.22715,0.220449,0.213477,0.206241,0.198749,0.191009,0.183029,0.174818,0.166386,0.157742,0.148897,0.139861,0.130645,0.12126,0.111719,0.102033,0.0922139,0.0822747,0.0722279,0.0620867,0.051864,0.0415733,0.0312279,0.0208415,0.0104276,0
0,0.00838181,0.0167579,0.0251224,0.0334697,0.0417939,0.0500892,0.0583499,0.0665701,0.0747439,0.0828654,0.0909287,0.0989279,0.106857,0.11471,0.12248,0.130163,0.13775,0.145237,0.152617,0.159884,0.167031,0.174053,0.180942,0.187692,0.194297,0.200751,0.207047,0.213178,0.219138,0.22492,0.230519,0.235927,0.241138,0.246145,0.250943,0.255525,0.259885,0.264016,0.267913,0.271569,0.274979,0.278136,0.281037,0.283674,0.286043,0.288138,0.289956,0.291491,0.292739,0.293695,0.294357,0.29472,0.294781,0.294537,0.293986,0.293125,0.291952,0.290466,0.288666,0.286551,0.28412,0.281373,0.278312,0.274937,0.271249,0.26725,0.262942,0.258329,0.253414,0.2482,0.242691,0.236892,0.230808,0.224446,0.21781,0.210908,0.203747,0.196334,0.188676,0.180784,0.172665,0.164328,0.155784,0.147042,0.138113,0.129007,0.119736,0.110311,0.100744,0.0910461,0.0812307,0.0713098,0.0612963,0.051203,0.0410429,0.0308292,0.0205752,0.0102943,0
