SPACE_POINTS
0,0.0100913,0.0201823,0.0302729,0.0403628,0.0504517,0.0605393,0.0706253,0.0807095,0.0907913,0.10087,0.110946,0.121019,0.131087,0.14115,0.151207,0.161258,0.171302,0.181336,0.191361,0.201375,0.211376,0.221363,0.231333,0.241284,0.251214,0.261121,0.271001,0.28085,0.290665,0.300442,0.310176,0.319862,0.329494,0.339066,0.348571,0.358002,0.36735,0.376606,0.38576,0.394803,0.403721,0.412503,0.421134,0.429601,0.437888,0.445977,0.453851,0.46149,0.468875,0.475983,0.482791,0.489276,0.495412,0.501172,0.506529,0.511455,0.515919,0.519892,0.52334,0.526233,0.528538,0.530221,0.53125,0.531591,0.531211,0.530078,0.528159,0.525424,0.521844,0.517389,0.512035,0.505756,0.498532,0.490342,0.481173,0.47101,0.459846,0.447675,0.434498,0.420317,0.40514,0.388982,0.37186,0.353796,0.334819,0.314962,0.294263,0.272764,0.250514,0.227563,0.203969,0.179793,0.155098,0.129951,0.104425,0.0785903,0.0525235,0.0263008,0
0,0.0100884,0.0201766,0.0302642,0.0403509,0.0504364,0.0605203,0.0706024,0.0806821,0.0907591,0.100833,0.110903,0.120968,0.131028,0.141083,0.151131,0.161171,0.171202,0.181223,0.191232,0.201228,0.21121,0.221175,0.231121,0.241045,0.250946,0.260819,0.270662,0.28047,0.29024,0.299967,0.309646,0.319272,0.328838,0.338337,0.347763,0.357108,0.366362,0.375516,0.384561,0.393484,0.402273,0.410917,0.419401,0.427709,0.435826,0.443735,0.451418,0.458855,0.466026,0.472908,0.479481,0.485719,0.491597,0.497091,0.502172,0.506812,0.510984,0.514658,0.517803,0.520388,0.522383,0.523756,0.524476,0.524512,0.523833,0.522409,0.52021,0.517208,0.513377,0.50869,0.503124,0.496658,0.489274,0.480954,0.471686,0.461459,0.450268,0.43811,0.424985,0.410899,0.395862,0.379888,0.362995,0.345207,0.326552,0.307061,0.286772,0.265727,0.243971,0.221553,0.198529,0.174955,0.150893,0.126406,0.101561,0.076426,0.0510729,0.0255732,0
0,0.010085,0.0201697,0.0302536,0.0403365,0.050418,0.0604976,0.0705749,0.0806494,0.0907206,0.100788,0.110851,0.120908,0.13096,0.141004,0.151041,0.161068,0.171085,0.181091,0.191083,0.20106,0.21102,0.220961,0.23088,0.240775,0.250642,0.260479,0.270282,0.280046,0.289767,0.299441,0.309061,0.318623,0.328119,0.337542,0.346885,0.356139,0.365296,0.374344,0.383275,0.392075,0.400733,0.409236,0.417569,0.425716,0.433663,0.441391,0.448882,0.456117,0.463075,0.469735,0.476075,0.48207,0.487697,0.492931,0.497744,0.502109,0.506,0.509387,0.512242,0.514536,0.516238,0.517319,0.51775,0.517502,0.516546,0.514854,0.512398,0.509154,0.505096,0.500201,0.494449,0.48782,0.480299,0.471871,0.462526,0.452256,0.441056,0.428925,0.415866,0.401887,0.386997,0.371212,0.35455,0.337035,0.318695,0.299561,0.279669,0.25906,0.237778,0.21587,0.193388,0.170387,0.146925,0.123061,0.0988599,0.0743859,0.0497057,0.0248875,0
0,0.0100809,0.0201614,0.030241,0.0403194,0.0503961,0.0604705,0.0705422,0.0806107,0.0906752,0.100735,0.11079,0.120838,0.130879,0.140913,0.150937,0.16095,0.170952,0.18094,0.190912,0.200868,0.210804,0.220719,0.230609,0.240471,0.250303,0.260101,0.26986,0.279577,0.289246,0.298863,0.308421,0.317915,0.327337,0.33668,0.345937,0.355097,0.364152,0.373092,0.381905,0.39058,0.399104,0.407463,0.415643,0.423629,0.431403,0.43895,0.44625,0.453284,0.460032,0.466473,0.472584,0.478342,0.483724,0.488705,0.493258,0.497359,0.50098,0.504093,0.506672,0.508689,0.510114,0.510921,0.511082,0.51057,0.509357,0.507418,0.504727,0.501262,0.497,0.49192,0.486004,0.479234,0.471598,0.463082,0.453678,0.443381,0.432188,0.420098,0.407117,0.393253,0.378516,0.362923,0.346492,0.329247,0.311216,0.292429,0.272922,0.252734,0.231906,0.210485,0.188521,0.166064,0.143171,0.119899,0.0963077,0.0724584,0.0484143,0.0242399,0
0,0.0100761,0.0201516,0.0302262,0.0402993,0.0503703,0.0604388,0.070504,0.0805654,0.0906222,0.100674,0.110719,0.120757,0.130787,0.140807,0.150817,0.160815,0.170799,0.180768,0.19072,0.200652,0.210562,0.220447,0.230306,0.240133,0.249927,0.259682,0.269395,0.279062,0.288676,0.298232,0.307725,0.317148,0.326493,0.335753,0.344919,0.353983,0.362933,0.371761,0.380454,0.389001,0.397389,0.405603,0.413629,0.421452,0.429054,0.43642,0.44353,0.450365,0.456906,0.463131,0.469018,0.474545,0.479688,0.484424,0.488727,0.492573,0.495935,0.498787,0.501103,0.502857,0.504022,0.504572,0.50448,0.503721,0.502271,0.500105,0.4972,0.493535,0.489089,0.483844,0.477784,0.470893,0.463159,0.454574,0.445128,0.434819,0.423646,0.411609,0.398715,0.384973,0.370393,0.354994,0.338793,0.321815,0.304087,0.285638,0.266503,0.246719,0.226328,0.205374,0.183903,0.161966,0.139614,0.116904,0.0938908,0.0706335,0.047192,0.0236269,0
0,0.0100704,0.0201402,0.0302089,0.0402758,0.0503403,0.0604019,0.0704596,0.0805129,0.090561,0.100603,0.110637,0.120664,0.130681,0.140687,0.150682,0.160662,0.170627,0.180575,0.190503,0.200409,0.210291,0.220146,0.22997,0.23976,0.249512,0.259223,0.268887,0.2785,0.288056,0.297549,0.306974,0.316322,0.325587,0.33476,0.343834,0.352797,0.361641,0.370355,0.378926,0.387343,0.395592,0.40366,0.411531,0.419191,0.426622,0.433808,0.44073,0.447369,0.453705,0.459718,0.465386,0.470688,0.475599,0.480098,0.48416,0.48776,0.490875,0.493478,0.495545,0.497051,0.49797,0.498278,0.49795,0.496963,0.495293,0.492918,0.489817,0.485971,0.48136,0.475969,0.469783,0.462788,0.454974,0.446334,0.436862,0.426554,0.415412,0.403438,0.390639,0.377024,0.362605,0.347401,0.331429,0.314713,0.29728,0.27916,0.260385,0.240992,0.22102,0.200513,0.179514,0.158072,0.136237,0.114061,0.0915976,0.0689026,0.0460327,0.0230457,0
0,0.0100638,0.020127,0.0301889,0.0402487,0.0503058,0.0603594,0.0704087,0.0804528,0.0904909,0.100522,0.110545,0.120558,0.130561,0.140552,0.150529,0.16049,0.170434,0.180359,0.190262,0.20014,0.209992,0.219813,0.2296,0.23935,0.249059,0.258722,0.268334,0.277891,0.287386,0.296813,0.306166,0.315438,0.32462,0.333704,0.342682,0.351543,0.360278,0.368875,0.377322,0.385608,0.393718,0.401639,0.409355,0.416852,0.424113,0.43112,0.437856,0.444302,0.450437,0.456243,0.461698,0.46678,0.471467,0.475737,0.479567,0.482932,0.48581,0.488176,0.490007,0.491278,0.491966,0.492047,0.491499,0.490299,0.488426,0.48586,0.48258,0.47857,0.473812,0.468291,0.461995,0.454912,0.447033,0.438352,0.428866,0.418571,0.40747,0.395567,0.382868,0.369385,0.35513,0.34012,0.324375,0.307918,0.290773,0.272972,0.254546,0.23553,0.215962,0.195883,0.175336,0.154368,0.133025,0.111358,0.089418,0.0672577,0.0449312,0.0224935,0
0,0.0100563,0.0201119,0.0301659,0.0402177,0.0502663,0.0603109,0.0703506,0.0803845,0.0904114,0.10043,0.11044,0.120439,0.130426,0.1404,0.150358,0.160298,0.17022,0.180119,0.189995,0.199844,0.209662,0.219448,0.229196,0.238904,0.248566,0.258179,0.267737,0.277235,0.286666,0.296025,0.305304,0.314495,0.323592,0.332585,0.341465,0.350222,0.358846,0.367324,0.375647,0.3838,0.39177,0.399544,0.407106,0.414441,0.421533,0.428364,0.434916,0.441171,0.447111,0.452714,0.457961,0.46283,0.4673,0.471349,0.474955,0.478096,0.480747,0.482888,0.484494,0.485544,0.486014,0.485883,0.485129,0.483733,0.481672,0.47893,0.475488,0.471329,0.466439,0.460804,0.454413,0.447256,0.439326,0.430617,0.421127,0.410855,0.399804,0.387978,0.375386,0.362038,0.347948,0.333133,0.317612,0.301407,0.284545,0.267054,0.248965,0.230313,0.211134,0.191466,0.171353,0.150838,0.129965,0.108784,0.0873428,0.065692,0.0438829,0.021968,0
0,0.0100478,0.0200947,0.0301399,0.0401825,0.0502215,0.060256,0.070285,0.0803074,0.0903219,0.100327,0.110323,0.120306,0.130276,0.14023,0.150168,0.160086,0.169983,0.179856,0.189702,0.199519,0.209302,0.21905,0.228757,0.23842,0.248034,0.257594,0.267095,0.276531,0.285897,0.295184,0.304387,0.313497,0.322506,0.331405,0.340185,0.348836,0.357347,0.365707,0.373903,0.381923,0.389754,0.397381,0.404789,0.411963,0.418887,0.425544,0.431916,0.437985,0.443732,0.449138,0.454182,0.458845,0.463106,0.466942,0.470334,0.473259,0.475695,0.477621,0.479014,0.479855,0.48012,0.479791,0.478846,0.477266,0.475033,0.472129,0.468539,0.464246,0.459239,0.453504,0.447031,0.439813,0.431843,0.423117,0.413633,0.403393,0.392399,0.380657,0.368176,0.354966,0.341041,0.326419,0.311119,0.295163,0.278577,0.261387,0.243625,0.225324,0.206519,0.187247,0.16755,0.147468,0.127046,0.106329,0.0853641,0.0641993,0.0428837,0.0214671,0
0,0.0100382,0.0200754,0.0301106,0.0401429,0.0501712,0.0601945,0.0702115,0.080221,0.0902219,0.100213,0.110192,0.120158,0.130109,0.140043,0.149958,0.159852,0.169723,0.179567,0.189382,0.199164,0.208911,0.218619,0.228282,0.237898,0.247461,0.256967,0.266409,0.275781,0.285078,0.294292,0.303416,0.312442,0.321362,0.330166,0.338845,0.347388,0.355786,0.364025,0.372095,0.379982,0.387672,0.395153,0.402409,0.409424,0.416182,0.422668,0.428862,0.434749,0.440308,0.445522,0.45037,0.454833,0.458891,0.462523,0.465709,0.468428,0.470658,0.47238,0.473573,0.474216,0.474289,0.473774,0.47265,0.470901,0.468509,0.465457,0.461732,0.457319,0.452207,0.446384,0.439842,0.432574,0.424575,0.415842,0.406374,0.396173,0.385242,0.373589,0.361221,0.348151,0.334393,0.319963,0.304881,0.289168,0.27285,0.255954,0.238509,0.220547,0.202102,0.183212,0.163913,0.144248,0.124257,0.103984,0.0834745,0.0627741,0.0419297,0.020989,0
0,0.0100274,0.0200538,0.0300779,0.0400987,0.0501151,0.0601258,0.0701296,0.0801251,0.0901109,0.100085,0.110047,0.119994,0.129925,0.139837,0.149728,0.159596,0.169439,0.179252,0.189034,0.198781,0.208489,0.218154,0.227772,0.237339,0.246849,0.256297,0.265678,0.274985,0.284211,0.29335,0.302394,0.311334,0.320162,0.32887,0.337446,0.345881,0.354163,0.362282,0.370225,0.377979,0.38553,0.392866,0.39997,0.406827,0.413423,0.41974,0.425761,0.431469,0.436845,0.441872,0.44653,0.4508,0.454662,0.458098,0.461087,0.463608,0.465643,0.467172,0.468174,0.468631,0.468524,0.467834,0.466544,0.464638,0.462099,0.458913,0.455065,0.450545,0.44534,0.439441,0.432841,0.425533,0.417515,0.408783,0.399338,0.389182,0.37832,0.366759,0.354508,0.34158,0.327987,0.313747,0.29888,0.283406,0.26735,0.250739,0.233601,0.215967,0.19787,0.179346,0.160432,0.141166,0.121588,0.101741,0.0816676,0.0614115,0.0410178,0.020532,0
0,0.0100155,0.0200297,0.0300415,0.0400497,0.0500529,0.0600498,0.070039,0.0800191,0.0899884,0.0999454,0.109888,0.119815,0.129724,0.139612,0.149478,0.159318,0.16913,0.178912,0.188658,0.198367,0.208034,0.217655,0.227226,0.236741,0.246196,0.255586,0.264903,0.274142,0.283297,0.292358,0.30132,0.310173,0.318909,0.327518,0.33599,0.344316,0.352483,0.360481,0.368297,0.375918,0.383332,0.390523,0.397477,0.404179,0.410615,0.416766,0.422617,0.428151,0.433349,0.438194,0.442668,0.446751,0.450426,0.453673,0.456472,0.458806,0.460655,0.461999,0.462822,0.463103,0.462826,0.461974,0.46053,0.458478,0.455804,0.452495,0.448536,0.443919,0.438632,0.432668,0.426019,0.418682,0.410652,0.401929,0.392514,0.38241,0.371621,0.360156,0.348024,0.335237,0.32181,0.307758,0.293102,0.277862,0.262062,0.245728,0.228887,0.211571,0.19381,0.17564,0.157094,0.138212,0.119032,0.0995931,0.0799375,0.0601071,0.0401449,0.0200945,0
0,0.0100022,0.0200032,0.0300014,0.0399956,0.0499843,0.0599661,0.0699394,0.0799027,0.0898542,0.0997921,0.109715,0.11962,0.129505,0.139368,0.149206,0.159017,0.168798,0.178544,0.188254,0.197923,0.207547,0.217122,0.226644,0.236106,0.245505,0.254833,0.264085,0.273255,0.282335,0.291318,0.300196,0.308961,0.317603,0.326113,0.334481,0.342697,0.350749,0.358626,0.366315,0.373804,0.38108,0.388128,0.394935,0.401485,0.407762,0.413751,0.419436,0.4248,0.429825,0.434494,0.438789,0.442693,0.446187,0.449252,0.451871,0.454025,0.455697,0.456867,0.457519,0.457635,0.4572,0.456195,0.454607,0.452421,0.449623,0.446201,0.442143,0.437439,0.43208,0.42606,0.419372,0.412013,0.40398,0.395273,0.385894,0.375846,0.365134,0.353768,0.341757,0.329112,0.315849,0.301983,0.287534,0.272523,0.256972,0.240908,0.224356,0.207347,0.189911,0.172081,0.153892,0.135379,0.11658,0.0975335,0.0782789,0.0588567,0.0393083,0.0196753,0
0,0.00998775,0.019974,0.0299574,0.0399363,0.0499092,0.0598745,0.0698305,0.0797756,0.0897078,0.0996252,0.109526,0.119407,0.129267,0.139104,0.148913,0.158693,0.16844,0.178151,0.187822,0.197449,0.207029,0.216556,0.226026,0.235434,0.244773,0.254039,0.263225,0.272324,0.281328,0.290231,0.299024,0.307699,0.316246,0.324657,0.33292,0.341025,0.348962,0.356718,0.364282,0.37164,0.37878,0.385687,0.392348,0.398747,0.40487,0.410701,0.416223,0.421421,0.426278,0.430777,0.4349,0.43863,0.441949,0.444841,0.447287,0.44927,0.450773,0.451778,0.452269,0.45223,0.451645,0.450499,0.448777,0.446466,0.443554,0.440029,0.435881,0.4311,0.425679,0.419612,0.412893,0.405519,0.39749,0.388805,0.379467,0.369479,0.358849,0.347584,0.335694,0.323191,0.310091,0.296409,0.282164,0.267377,0.252069,0.236267,0.219996,0.203284,0.186162,0.168661,0.150815,0.132658,0.114226,0.0955564,0.076687,0.0576569,0.0385055,0.0192731,0
0,0.00997191,0.0199422,0.0299093,0.0398716,0.0498273,0.0597748,0.0697121,0.0796376,0.089549,0.0994445,0.109322,0.119178,0.129012,0.138819,0.148598,0.158345,0.168057,0.17773,0.187361,0.196945,0.206478,0.215956,0.225373,0.234724,0.244004,0.253205,0.262323,0.271349,0.280277,0.289098,0.297806,0.30639,0.314842,0.323152,0.33131,0.339305,0.347126,0.354763,0.362201,0.369429,0.376434,0.383203,0.38972,0.395971,0.401943,0.407618,0.412983,0.41802,0.422713,0.427046,0.431003,0.434566,0.437718,0.440443,0.442724,0.444543,0.445886,0.446734,0.447074,0.446888,0.446163,0.444885,0.443039,0.440614,0.437597,0.433979,0.429749,0.4249,0.419425,0.413318,0.406575,0.399195,0.391175,0.382518,0.373225,0.363302,0.352755,0.341593,0.329825,0.317465,0.304526,0.291025,0.27698,0.262412,0.247342,0.231795,0.215796,0.199372,0.182554,0.165371,0.147856,0.130042,0.111963,0.0936564,0.0751575,0.0565042,0.0377344,0.0188867,0
0,0.00995472,0.0199077,0.0298572,0.0398014,0.0497386,0.0596667,0.069584,0.0794883,0.0893776,0.0992496,0.109102,0.118932,0.128737,0.138514,0.148261,0.157974,0.167649,0.177283,0.186872,0.196411,0.205896,0.215323,0.224685,0.233978,0.243196,0.252332,0.26138,0.270332,0.279182,0.287921,0.296542,0.305035,0.313391,0.3216,0.329653,0.337538,0.345244,0.352761,0.360076,0.367175,0.374048,0.380679,0.387055,0.393161,0.398984,0.404509,0.409719,0.414599,0.419134,0.423307,0.427103,0.430505,0.433497,0.436062,0.438185,0.439849,0.441039,0.441739,0.441935,0.441612,0.440756,0.439354,0.437393,0.434861,0.431749,0.428046,0.423744,0.418835,0.413313,0.407174,0.400415,0.393033,0.385028,0.376403,0.367161,0.357305,0.346844,0.335786,0.324141,0.311922,0.299143,0.285821,0.271973,0.257619,0.24278,0.227481,0.211747,0.195603,0.179078,0.162203,0.145007,0.127524,0.109786,0.0918286,0.0736864,0.0553956,0.0369929,0.0185152,0
0,0.00993614,0.0198704,0.0298009,0.0397257,0.0496428,0.0595503,0.069446,0.0793278,0.0891934,0.0990403,0.108866,0.118668,0.128444,0.138189,0.147902,0.157579,0.167216,0.176809,0.186354,0.195847,0.205282,0.214656,0.223963,0.233196,0.242351,0.25142,0.260397,0.269275,0.278046,0.286702,0.295235,0.303636,0.311895,0.320004,0.327951,0.335727,0.343319,0.350717,0.357909,0.364882,0.371623,0.378119,0.384356,0.390321,0.395999,0.401375,0.406435,0.411164,0.415545,0.419564,0.423204,0.426451,0.429289,0.431701,0.433673,0.435189,0.436234,0.436794,0.436855,0.436402,0.435423,0.433906,0.431838,0.429209,0.426009,0.422229,0.417862,0.4129,0.407339,0.401175,0.394405,0.387027,0.379043,0.370455,0.361265,0.35148,0.341107,0.330154,0.318632,0.306554,0.293933,0.280786,0.267131,0.252987,0.238375,0.223317,0.207839,0.191967,0.175727,0.159149,0.142262,0.125098,0.107689,0.0900686,0.0722701,0.0543285,0.0362791,0.0181576,0
0,0.00991614,0.0198303,0.0297403,0.0396443,0.04954,0.0594253,0.0692981,0.0791558,0.0889962,0.0988167,0.108615,0.118387,0.128131,0.137844,0.147521,0.15716,0.166757,0.176308,0.185808,0.195253,0.204637,0.213957,0.223206,0.232379,0.241469,0.25047,0.259375,0.268177,0.276869,0.285441,0.293886,0.302195,0.310358,0.318365,0.326208,0.333874,0.341353,0.348634,0.355704,0.362551,0.369163,0.375526,0.381628,0.387454,0.39299,0.398222,0.403136,0.407717,0.41195,0.415819,0.41931,0.422408,0.425097,0.427363,0.429191,0.430566,0.431474,0.431901,0.431833,0.431259,0.430165,0.42854,0.426373,0.423654,0.420374,0.416525,0.4121,0.407093,0.401499,0.395316,0.38854,0.381172,0.373213,0.364665,0.355531,0.345819,0.335535,0.324688,0.31329,0.301351,0.288887,0.275913,0.262447,0.248508,0.234116,0.219294,0.204066,0.188457,0.172493,0.156203,0.139615,0.12276,0.105668,0.0883723,0.0709052,0.0533002,0.0355914,0.0178131,0
0,0.00989472,0.0197873,0.0296755,0.0395571,0.04943,0.0592917,0.06914,0.0789723,0.088786,0.0985786,0.108347,0.118088,0.1278,0.137478,0.147118,0.156718,0.166274,0.175781,0.185234,0.194629,0.203962,0.213226,0.222417,0.231527,0.240552,0.249484,0.258316,0.267042,0.275653,0.28414,0.292497,0.300713,0.30878,0.316687,0.324425,0.331982,0.339349,0.346513,0.353463,0.360187,0.366671,0.372905,0.378873,0.384563,0.389961,0.395053,0.399825,0.404263,0.408351,0.412076,0.415423,0.418377,0.420925,0.42305,0.42474,0.425981,0.426759,0.42706,0.426872,0.426184,0.424982,0.423257,0.420998,0.418197,0.414844,0.410932,0.406456,0.40141,0.395789,0.389591,0.382816,0.375462,0.367531,0.359027,0.349953,0.340315,0.330122,0.319382,0.308105,0.296306,0.283996,0.271192,0.257912,0.244174,0.229997,0.215405,0.20042,0.185066,0.16937,0.153359,0.13706,0.120503,0.103718,0.086736,0.0695888,0.0523086,0.0349282,0.0174809,0
0,0.00987186,0.0197414,0.0296063,0.0394642,0.0493128,0.0591495,0.0689718,0.0787772,0.0885628,0.0983259,0.108063,0.117772,0.127449,0.137091,0.146694,0.156253,0.165766,0.175227,0.184633,0.193977,0.203256,0.212464,0.221595,0.230642,0.2396,0.248462,0.257221,0.265869,0.274399,0.282802,0.29107,0.299194,0.307164,0.314971,0.322605,0.330054,0.337309,0.344358,0.35119,0.357792,0.364151,0.370257,0.376095,0.381652,0.386915,0.391871,0.396505,0.400803,0.404752,0.408338,0.411546,0.414363,0.416774,0.418765,0.420324,0.421437,0.422091,0.422273,0.421972,0.421176,0.419874,0.418055,0.415712,0.412834,0.409415,0.405448,0.400926,0.395846,0.390204,0.383998,0.377227,0.369891,0.361993,0.353535,0.344523,0.334962,0.32486,0.314226,0.303072,0.29141,0.279253,0.266617,0.253519,0.239976,0.22601,0.211642,0.196893,0.181788,0.166351,0.15061,0.134591,0.118323,0.101835,0.0851561,0.0683179,0.0513514,0.0342882,0.0171603,0
0,0.00984755,0.0196926,0.0295328,0.0393656,0.0491883,0.0589986,0.0687935,0.0785705,0.0883265,0.0980588,0.107764,0.117439,0.12708,0.136684,0.146247,0.155765,0.165233,0.174648,0.184004,0.193297,0.202521,0.211671,0.220741,0.229724,0.238615,0.247406,0.256091,0.264661,0.273109,0.281427,0.289606,0.297638,0.305512,0.313219,0.320749,0.328092,0.335237,0.342172,0.348887,0.355369,0.361606,0.367586,0.373296,0.378723,0.383855,0.388678,0.393178,0.397342,0.401156,0.404608,0.407682,0.410366,0.412646,0.41451,0.415944,0.416935,0.417471,0.417541,0.417132,0.416235,0.414839,0.412935,0.410513,0.407566,0.404086,0.400069,0.395508,0.3904,0.384741,0.378531,0.371769,0.364455,0.356592,0.348184,0.339235,0.329751,0.319742,0.309216,0.298183,0.286657,0.27465,0.262179,0.249259,0.235909,0.222149,0.207998,0.193479,0.178615,0.163431,0.147952,0.132205,0.116216,0.100015,0.0836296,0.0670901,0.0504267,0.0336699,0.0168506,0
0,0.0098218,0.019641,0.029455,0.0392611,0.0490567,0.058839,0.0686051,0.0783522,0.0880773,0.0977772,0.107449,0.117088,0.126692,0.136257,0.145779,0.155254,0.164677,0.174044,0.18335,0.192589,0.201757,0.210848,0.219856,0.228774,0.237597,0.246317,0.254926,0.263418,0.271785,0.280018,0.288108,0.296047,0.303825,0.311434,0.318861,0.326098,0.333134,0.339957,0.346556,0.35292,0.359037,0.364894,0.37048,0.37578,0.380784,0.385477,0.389848,0.393881,0.397566,0.400887,0.403833,0.40639,0.408545,0.410286,0.4116,0.412475,0.4129,0.412864,0.412354,0.411363,0.409879,0.407894,0.405399,0.402389,0.398855,0.394793,0.390198,0.385066,0.379396,0.373186,0.366436,0.359148,0.351323,0.342967,0.334083,0.324679,0.314762,0.304343,0.293431,0.28204,0.270182,0.257872,0.245128,0.231966,0.218406,0.204467,0.190173,0.175544,0.160605,0.14538,0.129896,0.114178,0.0982547,0.0821534,0.065903,0.0495327,0.0330722,0.0165512,0
0,0.00979461,0.0195865,0.0293728,0.0391509,0.0489178,0.0586707,0.0684066,0.0781225,0.0878151,0.0974813,0.107118,0.11672,0.126286,0.135811,0.14529,0.154721,0.164097,0.173415,0.182669,0.191854,0.200965,0.209996,0.218941,0.227794,0.236548,0.245195,0.253729,0.262143,0.270428,0.278575,0.286577,0.294424,0.302107,0.309617,0.316943,0.324075,0.331003,0.337715,0.344201,0.350449,0.356448,0.362185,0.367648,0.372826,0.377704,0.382272,0.386516,0.390424,0.393982,0.397179,0.4,0.402435,0.40447,0.406094,0.407294,0.40806,0.408379,0.408242,0.407638,0.406557,0.404991,0.402931,0.40037,0.397302,0.393719,0.389617,0.384993,0.379843,0.374166,0.36796,0.361226,0.353966,0.346182,0.337879,0.329062,0.319738,0.309915,0.299602,0.28881,0.277552,0.26584,0.25369,0.241117,0.22814,0.214776,0.201045,0.186968,0.172568,0.157867,0.142889,0.12766,0.112205,0.0965512,0.0807249,0.0647544,0.0486678,0.0324939,0.0162616,0
0,0.00976599,0.0195291,0.0292864,0.039035,0.0487718,0.0584939,0.0681982,0.0778814,0.0875402,0.0971713,0.106771,0.116336,0.125862,0.135345,0.144781,0.154165,0.163494,0.172761,0.181962,0.191093,0.200146,0.209116,0.217998,0.226784,0.235468,0.244043,0.252501,0.260836,0.269039,0.277101,0.285014,0.29277,0.300358,0.30777,0.314995,0.322024,0.328845,0.335449,0.341823,0.347958,0.353841,0.35946,0.364804,0.369861,0.374619,0.379065,0.383186,0.386972,0.390409,0.393484,0.396187,0.398504,0.400425,0.401936,0.403028,0.403689,0.403908,0.403676,0.402982,0.401818,0.400176,0.398047,0.395425,0.392303,0.388676,0.38454,0.379891,0.374727,0.369046,0.362847,0.356133,0.348903,0.341163,0.332916,0.324167,0.314923,0.305194,0.294987,0.284315,0.273188,0.261621,0.249627,0.237223,0.224425,0.211253,0.197724,0.18386,0.169682,0.155213,0.140476,0.125494,0.110294,0.0949013,0.0793416,0.0636422,0.0478304,0.0319341,0.0159812,0
0,0.00973595,0.0194689,0.0291957,0.0389134,0.0486187,0.0583087,0.0679799,0.077629,0.0872527,0.0968473,0.106409,0.115935,0.125419,0.13486,0.144251,0.153588,0.162868,0.172084,0.181231,0.190305,0.1993,0.208208,0.217026,0.225745,0.234359,0.242861,0.251243,0.259499,0.26762,0.275597,0.283422,0.291087,0.298581,0.305896,0.313021,0.319948,0.326664,0.33316,0.339426,0.345448,0.351218,0.356722,0.36195,0.36689,0.371529,0.375856,0.37986,0.383527,0.386846,0.389806,0.392394,0.394599,0.396409,0.397814,0.398802,0.399363,0.399488,0.399165,0.398388,0.397146,0.395432,0.393239,0.390561,0.387391,0.383725,0.379558,0.374889,0.369714,0.364033,0.357846,0.351153,0.343957,0.336262,0.328072,0.319392,0.31023,0.300594,0.290494,0.279939,0.268943,0.257517,0.245677,0.233438,0.220817,0.207832,0.194501,0.180844,0.166883,0.152639,0.138135,0.123394,0.108442,0.0933023,0.0780011,0.0625646,0.0470191,0.0313918,0.0157096,0
0,0.0097045,0.0194058,0.0291008,0.0387862,0.0484587,0.058115,0.0677518,0.0773656,0.0869528,0.0965096,0.106032,0.115517,0.12496,0.134356,0.143701,0.15299,0.16222,0.171383,0.180476,0.189493,0.198428,0.207274,0.216027,0.224678,0.233222,0.24165,0.249957,0.258133,0.266172,0.274064,0.281802,0.289376,0.296777,0.303996,0.311023,0.317848,0.324461,0.330852,0.33701,0.342923,0.348581,0.353973,0.359088,0.363913,0.368438,0.37265,0.376538,0.380091,0.383297,0.386145,0.388623,0.390719,0.392424,0.393727,0.394616,0.395083,0.395118,0.394711,0.393854,0.392539,0.390759,0.388507,0.385776,0.382563,0.378862,0.37467,0.369984,0.364802,0.359124,0.352951,0.346283,0.339123,0.331475,0.323343,0.314733,0.305653,0.296111,0.286115,0.275678,0.26481,0.253525,0.241836,0.229759,0.217311,0.204508,0.19137,0.177916,0.164166,0.150141,0.135864,0.121357,0.106645,0.0917516,0.0767013,0.0615197,0.0462326,0.030866,0.0154463,0
0,0.00967167,0.01934,0.0290017,0.0386535,0.0482918,0.0579132,0.0675142,0.0770913,0.0866406,0.0961584,0.105641,0.115084,0.124483,0.133833,0.143131,0.152372,0.16155,0.17066,0.179698,0.188657,0.197531,0.206315,0.215002,0.223585,0.232058,0.240413,0.248643,0.256741,0.264697,0.272505,0.280156,0.28764,0.294948,0.302072,0.309002,0.315728,0.322239,0.328526,0.334578,0.340384,0.345934,0.351216,0.356219,0.360933,0.365346,0.369447,0.373224,0.376667,0.379763,0.382503,0.384875,0.386868,0.388472,0.389676,0.390472,0.390849,0.390799,0.390312,0.38938,0.387997,0.386155,0.383848,0.381071,0.377818,0.374086,0.369872,0.365173,0.359988,0.354316,0.348159,0.341518,0.334396,0.326797,0.318724,0.310186,0.301188,0.291739,0.281848,0.271527,0.260786,0.249638,0.238098,0.22618,0.213901,0.201278,0.188328,0.175071,0.161526,0.147715,0.133659,0.11938,0.104902,0.0902469,0.0754401,0.060506,0.0454695,0.030356,0.0151909,0
