SPACE_POINTS
0,0.00969124,0.019379,0.0290599,0.0387304,0.0483869,0.0580258,0.0676435,0.0772362,0.0868,0.0963309,0.105825,0.115278,0.124685,0.134042,0.143344,0.152586,0.161763,0.17087,0.179901,0.18885,0.19771,0.206477,0.215143,0.223701,0.232145,0.240466,0.248658,0.256712,0.26462,0.272375,0.279966,0.287386,0.294624,0.301673,0.308521,0.315159,0.321577,0.327765,0.333712,0.339408,0.344842,0.350003,0.35488,0.359463,0.36374,0.3677,0.371333,0.374628,0.377573,0.38016,0.382376,0.384212,0.385659,0.386706,0.387345,0.387567,0.387363,0.386725,0.385648,0.384122,0.382144,0.379707,0.376806,0.373439,0.369601,0.36529,0.360505,0.355246,0.349513,0.343307,0.33663,0.329486,0.321879,0.313816,0.305301,0.296343,0.28695,0.277131,0.266899,0.256263,0.245238,0.233836,0.222073,0.209964,0.197526,0.184776,0.171733,0.158416,0.144845,0.13104,0.117024,0.102818,0.0884438,0.0739266,0.0592897,0.0445422,0.0297546,0.0148724,0
0,0.00965633,0.0193091,0.0289546,0.0385893,0.0482095,0.0578113,0.0673911,0.0769448,0.0864685,0.0959581,0.105409,0.114818,0.124179,0.133489,0.142741,0.151932,0.161055,0.170106,0.179079,0.187967,0.196766,0.205467,0.214065,0.222553,0.230924,0.23917,0.247283,0.255257,0.263082,0.270751,0.278254,0.285583,0.292729,0.299682,0.306433,0.312973,0.31929,0.325376,0.331219,0.33681,0.342138,0.347193,0.351963,0.356439,0.360609,0.364463,0.367991,0.371181,0.374025,0.37651,0.378629,0.38037,0.381724,0.382683,0.383237,0.383379,0.3831,0.382393,0.381251,0.379668,0.377638,0.375157,0.37222,0.368823,0.364964,0.360641,0.355853,0.350599,0.34488,0.338698,0.332055,0.324955,0.317403,0.309403,0.300963,0.292089,0.282791,0.273078,0.262961,0.252451,0.241561,0.230304,0.218694,0.206748,0.194482,0.181912,0.169057,0.155936,0.142567,0.128971,0.11517,0.101184,0.087035,0.0727449,0.0583357,0.0438444,0.0292522,0.0146531,0
0,0.00962,0.0192363,0.0288451,0.0384426,0.048025,0.0575884,0.0671289,0.0766423,0.0861247,0.0955717,0.104979,0.114342,0.123656,0.132917,0.142119,0.151257,0.160326,0.169321,0.178235,0.187062,0.195797,0.204433,0.212963,0.22138,0.229678,0.237848,0.245884,0.253777,0.26152,0.269103,0.276519,0.283759,0.290813,0.297672,0.304328,0.31077,0.316988,0.322973,0.328715,0.334204,0.339429,0.344379,0.349046,0.353418,0.357484,0.361236,0.364662,0.367752,0.370496,0.372885,0.374909,0.376559,0.377825,0.3787,0.379174,0.37924,0.37889,0.378117,0.376915,0.375278,0.373201,0.37068,0.367709,0.364287,0.36041,0.356078,0.351288,0.346042,0.34034,0.334184,0.327577,0.320523,0.313025,0.30509,0.296724,0.287936,0.278732,0.269124,0.25912,0.248734,0.237976,0.226862,0.215403,0.203617,0.191519,0.179125,0.166454,0.153523,0.140351,0.126959,0.113367,0.0995945,0.0856637,0.0715972,0.057418,0.0431355,0.0288107,0.0144035,0
0,0.00958229,0.0191607,0.0287314,0.0382903,0.0478336,0.0573573,0.0668571,0.0763291,0.0857688,0.095172,0.104534,0.113851,0.123117,0.132328,0.141478,0.150563,0.159577,0.168514,0.177368,0.186134,0.194805,0.203375,0.211837,0.220183,0.228408,0.236503,0.244461,0.252275,0.259935,0.267434,0.274763,0.281914,0.288877,0.295645,0.302206,0.308552,0.314673,0.32056,0.326203,0.331591,0.336715,0.341565,0.34613,0.350401,0.354367,0.358019,0.361346,0.36434,0.366989,0.369285,0.371219,0.372781,0.373963,0.374757,0.375155,0.375149,0.374732,0.373897,0.372639,0.370952,0.368832,0.366273,0.363273,0.359828,0.355937,0.351597,0.34681,0.341574,0.335891,0.329763,0.323193,0.316185,0.308743,0.300873,0.292583,0.283878,0.274768,0.265263,0.255372,0.245108,0.234481,0.223506,0.212196,0.200567,0.188633,0.176411,0.163919,0.151174,0.138195,0.125001,0.111612,0.0980487,0.0843313,0.0704804,0.0565165,0.0424738,0.0283398,0.014193,0
0,0.00954322,0.0190824,0.0286136,0.0381327,0.0476356,0.0571182,0.0665762,0.0760053,0.0854013,0.0947595,0.104075,0.113344,0.122561,0.131721,0.14082,0.14985,0.158808,0.167687,0.176481,0.185185,0.193792,0.202295,0.210688,0.218964,0.227116,0.235136,0.243017,0.25075,0.258329,0.265744,0.272988,0.280051,0.286925,0.293601,0.300069,0.306321,0.312347,0.318138,0.323683,0.328973,0.333999,0.33875,0.343217,0.34739,0.351259,0.354814,0.358046,0.360946,0.363504,0.36571,0.367557,0.369036,0.370138,0.370855,0.37118,0.371106,0.370625,0.369733,0.368423,0.366689,0.364528,0.361936,0.358909,0.355445,0.351542,0.347198,0.342415,0.337191,0.331529,0.325431,0.318899,0.311938,0.304553,0.296749,0.288533,0.279913,0.270896,0.261493,0.251714,0.241569,0.231072,0.220234,0.209069,0.197593,0.18582,0.173767,0.16145,0.148887,0.136096,0.123095,0.109905,0.0965443,0.0830334,0.0693939,0.0556479,0.0418051,0.0279186,0.0139598,0
0,0.00950285,0.0190016,0.028492,0.0379699,0.0474312,0.0568714,0.0662863,0.0756715,0.0850224,0.0943345,0.103603,0.112823,0.12199,0.131099,0.140144,0.149119,0.15802,0.16684,0.175574,0.184215,0.192758,0.201194,0.209519,0.217724,0.225802,0.233747,0.241551,0.249206,0.256703,0.264035,0.271194,0.27817,0.284956,0.291542,0.29792,0.304079,0.310012,0.315707,0.321158,0.326352,0.331282,0.335937,0.340308,0.344386,0.34816,0.351622,0.354763,0.357572,0.360041,0.362162,0.363926,0.365324,0.366349,0.366993,0.367249,0.367111,0.366571,0.365624,0.364264,0.362488,0.36029,0.357667,0.354616,0.351136,0.347223,0.342878,0.338101,0.332892,0.327252,0.321185,0.314693,0.30778,0.300452,0.292714,0.284573,0.276036,0.267112,0.257811,0.248141,0.238115,0.227744,0.217041,0.206019,0.194694,0.183078,0.17119,0.159044,0.146658,0.134051,0.121239,0.108242,0.0950793,0.081771,0.0683362,0.0547943,0.0411767,0.0274758,0.0137578,0
0,0.0094612,0.0189181,0.0283665,0.0378021,0.0472204,0.0566171,0.0659878,0.0753279,0.0846327,0.0938977,0.103118,0.112288,0.121404,0.13046,0.139451,0.148371,0.157214,0.165975,0.174648,0.183226,0.191703,0.200073,0.208329,0.216463,0.224469,0.232339,0.240066,0.247642,0.255059,0.262309,0.269383,0.276274,0.282973,0.289471,0.295758,0.301827,0.307667,0.313271,0.318628,0.323729,0.328565,0.333127,0.337405,0.34139,0.345073,0.348445,0.351496,0.354218,0.356603,0.358641,0.360325,0.361646,0.362598,0.363172,0.363363,0.363163,0.362567,0.361569,0.360163,0.358347,0.356115,0.353465,0.350393,0.346898,0.342979,0.338635,0.333866,0.328673,0.323057,0.317023,0.310571,0.303708,0.296437,0.288766,0.280699,0.272246,0.263414,0.254212,0.244651,0.234742,0.224495,0.213925,0.203043,0.191865,0.180404,0.168677,0.156698,0.144486,0.132057,0.11943,0.106622,0.0936523,0.0805402,0.0673059,0.0539705,0.0405444,0.0270738,0.0135391,0
0,0.00941833,0.0188323,0.0282374,0.0376294,0.0470036,0.0563557,0.0656809,0.0749748,0.0842324,0.0934491,0.10262,0.11174,0.120804,0.129806,0.138742,0.147605,0.156391,0.165092,0.173703,0.182218,0.19063,0.198933,0.20712,0.215183,0.223116,0.230912,0.238563,0.24606,0.253398,0.260566,0.267558,0.274364,0.280977,0.287387,0.293587,0.299566,0.305317,0.31083,0.316096,0.321105,0.32585,0.330321,0.334509,0.338404,0.341998,0.345282,0.348248,0.350886,0.353188,0.355147,0.356754,0.358002,0.358884,0.359392,0.35952,0.359263,0.358613,0.357567,0.356119,0.354266,0.352003,0.349328,0.346238,0.342731,0.338808,0.334466,0.329707,0.324532,0.318943,0.312941,0.306532,0.299718,0.292506,0.2849,0.276909,0.268538,0.259797,0.250694,0.241241,0.231446,0.221323,0.210882,0.200138,0.189104,0.177795,0.166225,0.154411,0.142368,0.130114,0.117666,0.105043,0.0922614,0.0793417,0.0663021,0.0531608,0.0399466,0.0266562,0.0133455,0
0,0.00937427,0.018744,0.0281048,0.037452,0.046781,0.0560872,0.0653659,0.0746125,0.0838219,0.0929894,0.10211,0.111178,0.12019,0.129138,0.138018,0.146824,0.155551,0.164192,0.172741,0.181193,0.189539,0.197775,0.205893,0.213885,0.221746,0.229468,0.237042,0.244463,0.251721,0.258808,0.265718,0.272441,0.278969,0.285294,0.291406,0.297298,0.30296,0.308385,0.313561,0.318482,0.323138,0.327521,0.33162,0.335428,0.338936,0.342136,0.345018,0.347575,0.349799,0.351681,0.353215,0.354392,0.355207,0.355652,0.355721,0.355409,0.354709,0.353618,0.352131,0.350243,0.347952,0.345254,0.342149,0.338633,0.334707,0.33037,0.325624,0.320468,0.314905,0.308939,0.302572,0.295809,0.288655,0.281116,0.273198,0.26491,0.256259,0.247255,0.237906,0.228225,0.218223,0.20791,0.197301,0.186409,0.175248,0.163833,0.152179,0.140302,0.128219,0.115946,0.103503,0.0909053,0.0781724,0.0653232,0.052378,0.0393475,0.0262721,0.0131395,0
0,0.00932906,0.0186535,0.0279687,0.03727,0.0465527,0.055812,0.0650432,0.0742415,0.0834018,0.0925191,0.101588,0.110605,0.119562,0.128456,0.13728,0.146028,0.154696,0.163276,0.171763,0.18015,0.188431,0.1966,0.204648,0.212571,0.220359,0.228007,0.235506,0.24285,0.250029,0.257037,0.263866,0.270506,0.276951,0.283191,0.289218,0.295024,0.3006,0.305937,0.311027,0.315861,0.320431,0.324726,0.32874,0.332464,0.335888,0.339006,0.341808,0.344286,0.346434,0.348243,0.349706,0.350816,0.351567,0.351952,0.351965,0.351601,0.350855,0.349721,0.348197,0.346277,0.343961,0.341243,0.338124,0.334602,0.330676,0.326345,0.321612,0.316478,0.310943,0.305012,0.298689,0.291977,0.284881,0.277409,0.269565,0.261359,0.252797,0.24389,0.234646,0.225077,0.215193,0.205007,0.19453,0.183777,0.172761,0.161497,0.15,0.138285,0.126369,0.114268,0.102,0.0895824,0.0770327,0.064369,0.0516086,0.038778,0.0258772,0.0129539,0
0,0.00928277,0.0185608,0.0278294,0.0370837,0.046319,0.0555305,0.0647131,0.0738621,0.0829722,0.0920386,0.101056,0.110019,0.118922,0.12776,0.136527,0.145218,0.153825,0.162344,0.170769,0.179092,0.187307,0.195409,0.203388,0.21124,0.218957,0.226531,0.233956,0.241222,0.248324,0.255253,0.262002,0.268561,0.274923,0.28108,0.287024,0.292746,0.298237,0.303489,0.308494,0.313243,0.317728,0.32194,0.32587,0.329512,0.332855,0.335893,0.338618,0.341021,0.343095,0.344834,0.346229,0.347275,0.347965,0.348292,0.348252,0.347839,0.347048,0.345876,0.344317,0.342369,0.340028,0.337294,0.334164,0.330636,0.326711,0.32239,0.317672,0.312559,0.307054,0.30116,0.29488,0.288219,0.281183,0.273777,0.266007,0.257882,0.249409,0.240597,0.231457,0.221998,0.212231,0.202168,0.191822,0.181205,0.170332,0.159216,0.147872,0.136316,0.124563,0.112631,0.100534,0.0882916,0.07592,0.0634374,0.0508635,0.0382091,0.0255101,0.0127594,0
0,0.00923541,0.018466,0.0276869,0.0368933,0.0460802,0.0552427,0.0643759,0.0734746,0.0825338,0.0915483,0.100513,0.109422,0.11827,0.127052,0.135762,0.144393,0.152941,0.161399,0.16976,0.178019,0.186168,0.194202,0.202113,0.209895,0.21754,0.225041,0.232391,0.239583,0.246608,0.253459,0.260128,0.266607,0.272888,0.278964,0.284825,0.290464,0.295872,0.301041,0.305963,0.310629,0.315031,0.319161,0.323011,0.326572,0.329838,0.332799,0.335448,0.337778,0.339783,0.341453,0.342784,0.343768,0.344399,0.344672,0.344582,0.344122,0.34329,0.34208,0.34049,0.338515,0.336154,0.333404,0.330265,0.326734,0.322813,0.318501,0.3138,0.30871,0.303236,0.297379,0.291144,0.284535,0.277557,0.270217,0.262521,0.254477,0.246091,0.237375,0.228336,0.218985,0.209334,0.199393,0.189175,0.178692,0.167958,0.156987,0.145794,0.134393,0.1228,0.111031,0.0991027,0.0870313,0.0748342,0.0625288,0.0501311,0.0376659,0.0251357,0.0125815,0
0,0.00918705,0.0183692,0.0275414,0.0366988,0.0458364,0.0549491,0.0640319,0.0730795,0.0820868,0.0910486,0.0999594,0.108814,0.117607,0.126332,0.134983,0.143556,0.152043,0.160439,0.168737,0.176932,0.185015,0.192982,0.200825,0.208536,0.21611,0.223539,0.230815,0.237931,0.24488,0.251654,0.258245,0.264645,0.270846,0.276841,0.282622,0.288179,0.293506,0.298594,0.303434,0.308019,0.312341,0.316392,0.320163,0.323647,0.326836,0.329723,0.3323,0.33456,0.336496,0.338102,0.33937,0.340295,0.340871,0.341092,0.340954,0.340451,0.339579,0.338335,0.336715,0.334716,0.332336,0.329573,0.326426,0.322895,0.318978,0.314678,0.309994,0.30493,0.299486,0.293668,0.287478,0.280921,0.274003,0.266728,0.259105,0.251141,0.242843,0.23422,0.225281,0.216038,0.206499,0.196678,0.186585,0.176234,0.165638,0.154809,0.143763,0.132514,0.121078,0.109469,0.0977047,0.0858007,0.0737737,0.0616409,0.0494208,0.0371248,0.0247845,0.0123972,0
0,0.00913773,0.0182704,0.0273931,0.0365006,0.0455879,0.0546499,0.0636813,0.0726771,0.0816318,0.0905401,0.0993967,0.108196,0.116932,0.1256,0.134193,0.142706,0.151133,0.159467,0.167702,0.175831,0.183849,0.191749,0.199523,0.207165,0.214668,0.222024,0.229227,0.236269,0.243143,0.24984,0.256354,0.262676,0.268799,0.274715,0.280416,0.285894,0.291141,0.296149,0.30091,0.305416,0.309659,0.313632,0.317327,0.320736,0.323851,0.326666,0.329173,0.331366,0.333236,0.334779,0.335988,0.336856,0.337379,0.337551,0.337367,0.336823,0.335914,0.334638,0.332991,0.33097,0.328574,0.3258,0.322647,0.319116,0.315206,0.310918,0.306254,0.301215,0.295804,0.290024,0.28388,0.277375,0.270516,0.263308,0.255757,0.247872,0.23966,0.23113,0.222291,0.213152,0.203726,0.194022,0.184053,0.173831,0.163368,0.152679,0.141778,0.130678,0.119394,0.107943,0.0963387,0.0845983,0.072738,0.0607742,0.0487227,0.036606,0.0244287,0.0122266,0
0,0.00908749,0.0181699,0.027242,0.0362988,0.045335,0.0543454,0.0633247,0.0722678,0.0811691,0.0900233,0.0988249,0.107568,0.116248,0.124858,0.133392,0.141845,0.15021,0.158482,0.166653,0.174719,0.182671,0.190503,0.198209,0.205782,0.213214,0.220499,0.227629,0.234597,0.241396,0.248018,0.254456,0.260701,0.266747,0.272585,0.278208,0.283608,0.288776,0.293706,0.29839,0.302819,0.306986,0.310884,0.314504,0.31784,0.320884,0.323629,0.326069,0.328196,0.330003,0.331486,0.332637,0.333452,0.333924,0.334049,0.333822,0.333239,0.332296,0.33099,0.329318,0.327277,0.324865,0.322082,0.318926,0.315397,0.311495,0.307221,0.302577,0.297564,0.292186,0.286446,0.280348,0.273896,0.267095,0.259953,0.252475,0.244668,0.236542,0.228103,0.219361,0.210327,0.201011,0.191423,0.181575,0.171479,0.161149,0.150597,0.139836,0.128882,0.117749,0.106451,0.0950036,0.0834233,0.0717256,0.0599267,0.0480445,0.0360903,0.0240925,0.0120517,0
0,0.00903639,0.0180676,0.0270884,0.0360935,0.0450777,0.0540358,0.0629622,0.0718518,0.080699,0.0894984,0.0982444,0.106931,0.115554,0.124105,0.13258,0.140973,0.149277,0.157486,0.165594,0.173594,0.181481,0.189246,0.196884,0.204388,0.21175,0.218963,0.226022,0.232917,0.239642,0.246189,0.252552,0.258722,0.264691,0.270453,0.275999,0.281322,0.286414,0.291268,0.295876,0.30023,0.304323,0.308147,0.311695,0.31496,0.317935,0.320612,0.322986,0.32505,0.326797,0.328222,0.329318,0.330081,0.330505,0.330585,0.330318,0.329698,0.328723,0.327389,0.325693,0.323635,0.32121,0.318419,0.315261,0.311735,0.307843,0.303584,0.298962,0.293976,0.288632,0.282932,0.27688,0.27048,0.263739,0.256662,0.249256,0.241527,0.233485,0.225137,0.216492,0.20756,0.198352,0.188878,0.179149,0.169178,0.158977,0.148559,0.137937,0.127126,0.116139,0.104992,0.0936982,0.0822745,0.0707361,0.0590989,0.0473779,0.0355941,0.0237538,0.011888,0
0,0.00898445,0.0179636,0.0269322,0.0358849,0.0448164,0.0537213,0.0625942,0.0714296,0.0802221,0.088966,0.0976558,0.106286,0.11485,0.123343,0.131759,0.140091,0.148333,0.15648,0.164524,0.17246,0.18028,0.187979,0.195549,0.202984,0.210276,0.217419,0.224406,0.231229,0.237881,0.244355,0.250643,0.256738,0.262633,0.268319,0.27379,0.279038,0.284056,0.288835,0.293368,0.297649,0.301669,0.305421,0.308899,0.312096,0.315003,0.317616,0.319927,0.321929,0.323618,0.324987,0.326031,0.326744,0.327122,0.32716,0.326854,0.326199,0.325194,0.323834,0.322118,0.320043,0.317607,0.31481,0.311652,0.308131,0.304249,0.300007,0.295406,0.290449,0.285139,0.279479,0.273474,0.267127,0.260445,0.253433,0.246098,0.238447,0.230488,0.222229,0.21368,0.204849,0.195747,0.186385,0.176774,0.166925,0.156851,0.146565,0.136079,0.125408,0.114565,0.103564,0.0924215,0.0811511,0.0697683,0.0582888,0.0467295,0.035102,0.0234316,0.0117215,0
0,0.00893174,0.0178581,0.0267738,0.0356733,0.0445513,0.0534023,0.0622209,0.0710015,0.0797386,0.0884265,0.0970596,0.105632,0.114138,0.122572,0.130928,0.139199,0.147379,0.155463,0.163444,0.171315,0.17907,0.186702,0.194204,0.201571,0.208794,0.215867,0.222783,0.229534,0.236114,0.242515,0.24873,0.254752,0.260573,0.266186,0.271583,0.276757,0.281701,0.286407,0.290868,0.295077,0.299026,0.302709,0.306119,0.309248,0.312091,0.31464,0.31689,0.318834,0.320466,0.321782,0.322775,0.323441,0.323775,0.323772,0.32343,0.322743,0.32171,0.320326,0.31859,0.316501,0.314056,0.311254,0.308096,0.304582,0.300712,0.296487,0.291909,0.286981,0.281706,0.276087,0.270128,0.263835,0.257211,0.250264,0.243,0.235426,0.22755,0.219379,0.210924,0.202193,0.193196,0.183944,0.174448,0.164719,0.15477,0.144613,0.13426,0.123726,0.113024,0.102168,0.0911725,0.080052,0.0688218,0.0574971,0.0460923,0.0346269,0.0231084,0.0115644,0
0,0.00887828,0.0177511,0.0266131,0.0354588,0.0442826,0.0530791,0.0618427,0.070568,0.0792491,0.0878804,0.0964563,0.104971,0.113418,0.121793,0.130088,0.138298,0.146417,0.154438,0.162354,0.170161,0.17785,0.185416,0.192851,0.20015,0.207304,0.214308,0.221153,0.227834,0.234342,0.240672,0.246815,0.252764,0.258512,0.264052,0.269377,0.274479,0.27935,0.283985,0.288375,0.292514,0.296395,0.30001,0.303353,0.306418,0.309197,0.311685,0.313876,0.315763,0.317342,0.318606,0.319551,0.320171,0.320463,0.320423,0.320045,0.319328,0.318268,0.316862,0.315109,0.313007,0.310554,0.307749,0.304594,0.301087,0.297229,0.293023,0.288469,0.283571,0.278331,0.272753,0.266842,0.260601,0.254036,0.247154,0.23996,0.232462,0.224667,0.216584,0.208222,0.199589,0.190695,0.181552,0.172169,0.162558,0.152732,0.142701,0.13248,0.12208,0.111516,0.100801,0.08995,0.0789765,0.0678955,0.0567218,0.0454716,0.0341565,0.0227995,0.0114056,0
0,0.00882413,0.0176428,0.0264504,0.0352415,0.0440105,0.0527519,0.06146,0.0701292,0.0787538,0.0873281,0.0958463,0.104303,0.112691,0.121006,0.12924,0.137389,0.145446,0.153404,0.161257,0.168999,0.176623,0.184122,0.191491,0.198721,0.205807,0.212742,0.219518,0.226129,0.232567,0.238825,0.244897,0.250775,0.256452,0.26192,0.267173,0.272204,0.277006,0.28157,0.285891,0.289962,0.293775,0.297324,0.300603,0.303605,0.306323,0.308752,0.310885,0.312718,0.314244,0.315459,0.316358,0.316935,0.317187,0.31711,0.3167,0.315954,0.314869,0.313443,0.311674,0.309561,0.307101,0.304295,0.301143,0.297644,0.293801,0.289614,0.285085,0.280217,0.275013,0.269477,0.263612,0.257424,0.250918,0.2441,0.236976,0.229553,0.221839,0.213843,0.205572,0.197035,0.188244,0.179207,0.169936,0.160441,0.150735,0.140829,0.130736,0.120468,0.11004,0.0994633,0.0887533,0.0779236,0.0669889,0.0559635,0.0448615,0.0337011,0.0224907,0.0112547,0
0,0.00876934,0.0175331,0.0262858,0.0350217,0.0437353,0.0524209,0.0610729,0.0696856,0.0782531,0.0867699,0.09523,0.103628,0.111957,0.120211,0.128385,0.136473,0.144467,0.152362,0.160151,0.167829,0.175388,0.182821,0.190123,0.197287,0.204305,0.211171,0.217878,0.224419,0.230788,0.236976,0.242977,0.248785,0.254392,0.25979,0.264973,0.269934,0.274667,0.279163,0.283416,0.28742,0.291168,0.294653,0.297869,0.300809,0.303468,0.30584,0.307918,0.309698,0.311174,0.312342,0.313196,0.313732,0.313946,0.313834,0.313393,0.31262,0.311513,0.310068,0.308285,0.306161,0.303697,0.30089,0.297743,0.294254,0.290425,0.286258,0.281755,0.276918,0.27175,0.266255,0.260438,0.254303,0.247855,0.241101,0.234046,0.226698,0.219064,0.211153,0.202972,0.194531,0.18584,0.176908,0.167747,0.158366,0.148778,0.138994,0.129027,0.118889,0.108593,0.0981529,0.0875814,0.0768928,0.0661011,0.0552206,0.0442666,0.0332508,0.0221941,0.011103,0
0,0.00871393,0.0174222,0.0261193,0.0347994,0.043457,0.0520864,0.0606817,0.0692374,0.0777475,0.0862063,0.0946079,0.102946,0.111216,0.11941,0.127523,0.135549,0.143481,0.151313,0.159039,0.166652,0.174146,0.181514,0.18875,0.195846,0.202797,0.209595,0.216234,0.222707,0.229006,0.235125,0.241058,0.246796,0.252333,0.257663,0.262777,0.26767,0.272335,0.276764,0.280951,0.28489,0.288574,0.291996,0.295151,0.298032,0.300634,0.30295,0.304975,0.306704,0.308132,0.309253,0.310065,0.310561,0.310739,0.310595,0.310125,0.309327,0.308198,0.306736,0.30494,0.302808,0.300339,0.297534,0.294392,0.290914,0.287101,0.282955,0.278477,0.273672,0.268541,0.263088,0.257318,0.251236,0.244846,0.238155,0.231169,0.223895,0.21634,0.208513,0.200422,0.192075,0.183483,0.174654,0.165601,0.156332,0.14686,0.137197,0.127353,0.117342,0.107176,0.0968692,0.0864335,0.075883,0.0652317,0.0544935,0.0436819,0.0328139,0.0218986,0.010958,0
0,0.00865794,0.0173102,0.0259511,0.034575,0.043176,0.0517486,0.0602868,0.068785,0.0772372,0.0856376,0.0939804,0.10226,0.110469,0.118603,0.126655,0.134619,0.142489,0.150258,0.15792,0.165469,0.172898,0.180201,0.187371,0.194401,0.201285,0.208016,0.214587,0.220992,0.227223,0.233274,0.239138,0.244808,0.250277,0.255539,0.260586,0.265412,0.27001,0.274374,0.278497,0.282372,0.285994,0.289355,0.29245,0.295274,0.297819,0.300081,0.302055,0.303735,0.305116,0.306194,0.306964,0.307423,0.307566,0.307391,0.306894,0.306072,0.304923,0.303446,0.301638,0.299499,0.297028,0.294225,0.29109,0.287623,0.283827,0.279702,0.275251,0.270477,0.265383,0.259973,0.25425,0.24822,0.241889,0.235261,0.228343,0.221142,0.213666,0.205922,0.197919,0.189665,0.18117,0.172443,0.163496,0.154338,0.14498,0.135434,0.125712,0.115826,0.105788,0.0956112,0.0853087,0.0748938,0.0643799,0.0537807,0.043111,0.0323823,0.0216137,0.0108128,0
0,0.00860144,0.0171971,0.0257814,0.0343484,0.0428925,0.0514077,0.0598884,0.0683286,0.0767226,0.0850643,0.093348,0.101567,0.109717,0.11779,0.125781,0.133683,0.14149,0.149197,0.156796,0.16428,0.171645,0.178883,0.185987,0.192951,0.199769,0.206433,0.212938,0.219275,0.225439,0.231422,0.237219,0.242822,0.248224,0.253419,0.2584,0.26316,0.267694,0.271993,0.276053,0.279866,0.283427,0.286729,0.289766,0.292534,0.295025,0.297235,0.299159,0.300792,0.302128,0.303164,0.303895,0.304318,0.304428,0.304223,0.3037,0.302856,0.301689,0.300197,0.298379,0.296235,0.293762,0.290962,0.287835,0.284381,0.280602,0.276499,0.272076,0.267334,0.262277,0.256909,0.251234,0.245256,0.238982,0.232417,0.225567,0.218438,0.21104,0.203378,0.195462,0.187299,0.1789,0.170274,0.161431,0.152381,0.143136,0.133706,0.124103,0.114339,0.104427,0.0943784,0.0842064,0.0739243,0.0635452,0.0530828,0.0425499,0.0319626,0.0213305,0.0106733,0
0,0.00854443,0.0170831,0.0256102,0.0341199,0.0426065,0.051064,0.0594867,0.0678687,0.076204,0.0844868,0.0927109,0.100871,0.10896,0.116972,0.124902,0.132742,0.140487,0.14813,0.155666,0.163087,0.170387,0.17756,0.184599,0.191498,0.19825,0.204848,0.211286,0.217557,0.223654,0.229572,0.235302,0.240838,0.246174,0.251304,0.25622,0.260916,0.265385,0.269622,0.27362,0.277373,0.280874,0.284119,0.2871,0.289813,0.292252,0.294411,0.296287,0.297874,0.299167,0.300162,0.300856,0.301244,0.301323,0.30109,0.300543,0.299678,0.298494,0.29699,0.295163,0.293013,0.290541,0.287745,0.284626,0.281185,0.277424,0.273345,0.268949,0.26424,0.25922,0.253895,0.248267,0.242342,0.236125,0.229622,0.222839,0.215783,0.20846,0.20088,0.193049,0.184977,0.176673,0.168146,0.159405,0.150462,0.141327,0.132011,0.122525,0.112882,0.103092,0.0931695,0.0831258,0.072974,0.062727,0.0523982,0.0420015,0.0315484,0.0210565,0.0105342,0
0,0.00848698,0.0169681,0.0254376,0.0338897,0.0423183,0.0507178,0.0590821,0.0674055,0.0756818,0.0839053,0.0920698,0.100169,0.108198,0.116149,0.124017,0.131796,0.139479,0.147059,0.154532,0.161889,0.169125,0.176234,0.183208,0.190042,0.196729,0.203261,0.209634,0.215839,0.22187,0.227722,0.233387,0.238858,0.244129,0.249194,0.254046,0.258679,0.263086,0.267262,0.271199,0.274893,0.278336,0.281524,0.284451,0.287111,0.289499,0.29161,0.293439,0.294981,0.296233,0.297189,0.297847,0.298202,0.298252,0.297992,0.297422,0.296538,0.295338,0.293822,0.291988,0.289835,0.287363,0.284572,0.281463,0.278036,0.274294,0.270238,0.26587,0.261194,0.256212,0.250929,0.245348,0.239476,0.233316,0.226874,0.220158,0.213173,0.205926,0.198426,0.19068,0.182697,0.174486,0.166056,0.157417,0.148579,0.139552,0.130348,0.120978,0.111452,0.101784,0.0919841,0.0820661,0.072042,0.0619248,0.0517275,0.0414624,0.0311449,0.0207847,0.0104,0
0,0.00842911,0.0168524,0.0252639,0.0336578,0.0420282,0.0503692,0.0586748,0.0669392,0.0751563,0.0833202,0.0914248,0.0994641,0.107432,0.115322,0.123129,0.130846,0.138466,0.145984,0.153394,0.160688,0.16786,0.174905,0.181815,0.188584,0.195206,0.201673,0.207981,0.214121,0.220088,0.225874,0.231474,0.236881,0.242089,0.24709,0.25188,0.25645,0.260797,0.264912,0.26879,0.272426,0.275813,0.278946,0.28182,0.284429,0.286767,0.288831,0.290615,0.292114,0.293326,0.294245,0.294868,0.295191,0.295213,0.294928,0.294336,0.293434,0.292221,0.290694,0.288853,0.286698,0.284227,0.281443,0.278344,0.274932,0.271209,0.267177,0.262838,0.258195,0.253251,0.24801,0.242477,0.236656,0.230553,0.224173,0.217522,0.210608,0.203436,0.196016,0.188354,0.180458,0.172339,0.164005,0.155465,0.14673,0.137811,0.128716,0.119459,0.110049,0.1005,0.0908213,0.0810267,0.0711282,0.0611381,0.0510693,0.0409351,0.0307469,0.020521,0.0102664,0
