SPACE_POINTS
0,0.0100974,0.0201946,0.0302916,0.0403882,0.0504841,0.0605793,0.0706735,0.0807665,0.090858,0.100948,0.111035,0.121121,0.131203,0.141281,0.151356,0.161425,0.171489,0.181546,0.191596,0.201636,0.211666,0.221684,0.231688,0.241675,0.251644,0.261592,0.271516,0.281411,0.291276,0.301104,0.310891,0.320632,0.330321,0.339951,0.349515,0.359005,0.368412,0.377727,0.386938,0.396035,0.405005,0.413834,0.422508,0.431011,0.439326,0.447436,0.45532,0.462959,0.470331,0.477412,0.48418,0.490608,0.496671,0.50234,0.507588,0.512384,0.516699,0.520502,0.523761,0.526445,0.52852,0.529955,0.530718,0.530777,0.530099,0.528656,0.526417,0.523354,0.51944,0.514651,0.508963,0.502357,0.494814,0.48632,0.476863,0.466435,0.45503,0.442648,0.429292,0.414968,0.39969,0.383471,0.366333,0.348301,0.329402,0.309673,0.289149,0.267874,0.245895,0.22326,0.200026,0.176248,0.151987,0.127308,0.102276,0.0769583,0.051426,0.0257491,-6.56544e-08
0,0.0100958,0.0201915,0.0302867,0.0403814,0.0504753,0.0605682,0.0706599,0.0807499,0.0908382,0.100924,0.111007,0.121087,0.131163,0.141235,0.151302,0.161363,0.171416,0.181461,0.191497,0.201522,0.211535,0.221533,0.231514,0.241476,0.251417,0.261333,0.27122,0.281076,0.290895,0.300673,0.310405,0.320085,0.329706,0.339262,0.348744,0.358144,0.367453,0.376661,0.385757,0.394728,0.403562,0.412245,0.420761,0.429096,0.437232,0.445151,0.452832,0.460257,0.467403,0.474248,0.480768,0.486938,0.492732,0.498123,0.503084,0.507587,0.511602,0.5151,0.518051,0.520424,0.522189,0.523316,0.523773,0.523533,0.522565,0.520841,0.518335,0.51502,0.510873,0.505871,0.499994,0.493224,0.485545,0.476946,0.467416,0.45695,0.445544,0.433199,0.41992,0.405714,0.390595,0.374579,0.357686,0.339941,0.321373,0.302015,0.281903,0.261079,0.239587,0.217476,0.194797,0.171604,0.147955,0.123911,0.099534,0.0748876,0.0500386,0.0250534,-6.41852e-08
0,0.0100938,0.0201873,0.0302803,0.0403727,0.050464,0.060554,0.0706424,0.0807289,0.0908129,0.100894,0.110972,0.121046,0.131115,0.141178,0.151236,0.161286,0.171327,0.181359,0.191379,0.201387,0.211379,0.221355,0.231311,0.241245,0.251153,0.261034,0.270882,0.280693,0.290463,0.300188,0.30986,0.319474,0.329023,0.338499,0.347895,0.357201,0.366408,0.375505,0.38448,0.393322,0.402017,0.410551,0.418908,0.427073,0.435028,0.442755,0.450235,0.457447,0.46437,0.470981,0.477257,0.483174,0.488707,0.493829,0.498515,0.502735,0.506463,0.509671,0.512329,0.514409,0.515882,0.516719,0.516893,0.516375,0.515139,0.513158,0.510409,0.506866,0.50251,0.497319,0.491276,0.484364,0.476572,0.467888,0.458305,0.447818,0.436426,0.424132,0.41094,0.396861,0.381907,0.366095,0.349446,0.331984,0.313738,0.294741,0.275027,0.254636,0.233611,0.211999,0.189849,0.167212,0.144144,0.120702,0.0969443,0.0729324,0.0487289,0.0243966,-6.27865e-08
0,0.0100911,0.020182,0.0302722,0.0403615,0.0504496,0.0605361,0.0706205,0.0807024,0.0907814,0.100857,0.110928,0.120995,0.131055,0.14111,0.151156,0.161194,0.171221,0.181237,0.19124,0.201228,0.211198,0.221148,0.231076,0.240978,0.250852,0.260693,0.270498,0.280262,0.28998,0.299646,0.309254,0.318799,0.328271,0.337665,0.34697,0.356178,0.365278,0.37426,0.383112,0.391822,0.400375,0.408757,0.416953,0.424947,0.432721,0.440257,0.447536,0.454537,0.46124,0.467622,0.47366,0.479331,0.484611,0.489473,0.493892,0.497842,0.501296,0.504227,0.506607,0.50841,0.509609,0.510176,0.510085,0.50931,0.507827,0.505611,0.50264,0.498892,0.494348,0.48899,0.482802,0.47577,0.467883,0.459132,0.449512,0.43902,0.427656,0.415423,0.402328,0.38838,0.373595,0.357988,0.341581,0.324398,0.306467,0.287819,0.268489,0.248515,0.227939,0.206804,0.185158,0.163051,0.140535,0.117663,0.0944933,0.0710823,0.0474898,0.0237754,-6.14514e-08
0,0.0100879,0.0201754,0.0302621,0.0403477,0.0504318,0.0605138,0.0705934,0.08067,0.0907429,0.100812,0.110875,0.120933,0.130984,0.141027,0.151061,0.161085,0.171097,0.181095,0.191078,0.201043,0.210988,0.220911,0.230808,0.240676,0.250511,0.260311,0.270069,0.279781,0.289443,0.299047,0.308588,0.318059,0.327452,0.336758,0.345969,0.355076,0.364066,0.372931,0.381657,0.390231,0.39864,0.40687,0.414904,0.422726,0.430319,0.437665,0.444745,0.451539,0.458025,0.464182,0.469988,0.47542,0.480454,0.485065,0.489228,0.492919,0.496111,0.498779,0.500897,0.502439,0.50338,0.503694,0.503357,0.502344,0.500633,0.498202,0.495029,0.491096,0.486384,0.480878,0.474564,0.46743,0.459465,0.450665,0.441023,0.430538,0.419212,0.40705,0.394058,0.380248,0.365634,0.350233,0.334066,0.317156,0.299532,0.281223,0.262264,0.242691,0.222545,0.201867,0.180703,0.159101,0.137109,0.114781,0.092169,0.0693282,0.0463152,0.0231865,-6.01742e-08
0,0.0100838,0.0201672,0.0302497,0.0403308,0.05041,0.0604868,0.0705606,0.0806308,0.0906966,0.100757,0.110812,0.12086,0.1309,0.14093,0.15095,0.160958,0.170952,0.180931,0.190891,0.200832,0.21075,0.220642,0.230505,0.240336,0.25013,0.259884,0.269593,0.279251,0.288852,0.298392,0.307862,0.317255,0.326565,0.335781,0.344895,0.353896,0.362775,0.371519,0.380116,0.388554,0.396818,0.404893,0.412765,0.420416,0.42783,0.434988,0.441871,0.44846,0.454734,0.460672,0.466252,0.471451,0.476247,0.480616,0.484534,0.487977,0.49092,0.493338,0.495208,0.496504,0.497203,0.497281,0.496714,0.495481,0.493561,0.490932,0.487577,0.483476,0.478615,0.472979,0.466555,0.459335,0.451308,0.442471,0.43282,0.422355,0.411077,0.398993,0.386111,0.372442,0.358001,0.342804,0.326874,0.310232,0.292907,0.274928,0.256327,0.237141,0.217408,0.197168,0.176465,0.155344,0.133853,0.112042,0.0899608,0.0676621,0.0451997,0.0226274,-5.89498e-08
0,0.010079,0.0201574,0.0302347,0.0403104,0.0503839,0.0604544,0.0705214,0.0805841,0.0906417,0.100693,0.110738,0.120774,0.130801,0.140818,0.150822,0.160812,0.170786,0.180743,0.190679,0.200593,0.21048,0.22034,0.230166,0.239957,0.249707,0.259413,0.269069,0.278669,0.288208,0.297679,0.307075,0.316388,0.325611,0.334734,0.343748,0.352642,0.361406,0.370028,0.378495,0.386795,0.394913,0.402834,0.410544,0.418024,0.42526,0.432231,0.438921,0.445309,0.451375,0.457099,0.46246,0.467434,0.472001,0.476138,0.47982,0.483026,0.485731,0.487913,0.489547,0.490612,0.491084,0.490941,0.490162,0.488725,0.486612,0.483803,0.480281,0.47603,0.471035,0.465285,0.458768,0.451475,0.443401,0.43454,0.42489,0.414454,0.403233,0.391234,0.378466,0.364941,0.350673,0.335681,0.319983,0.303604,0.286571,0.268911,0.250657,0.231843,0.212507,0.192687,0.172426,0.151766,0.130753,0.109435,0.0878594,0.0660769,0.0441385,0.0220954,-5.77739e-08
0,0.0100732,0.0201457,0.0302169,0.0402862,0.0503529,0.0604162,0.0704752,0.0805293,0.0905773,0.100618,0.110651,0.120675,0.130688,0.140688,0.150675,0.160645,0.170598,0.18053,0.19044,0.200324,0.21018,0.220003,0.229791,0.239539,0.249242,0.258897,0.268497,0.278036,0.287509,0.296909,0.306228,0.315459,0.324593,0.33362,0.342531,0.351316,0.359964,0.368462,0.376798,0.384959,0.39293,0.400697,0.408245,0.415557,0.422616,0.429404,0.435903,0.442095,0.447958,0.453474,0.458621,0.463378,0.467724,0.471637,0.475094,0.478073,0.480553,0.48251,0.483923,0.484769,0.485029,0.48468,0.483702,0.482077,0.479786,0.476813,0.47314,0.468754,0.463641,0.457791,0.451194,0.443842,0.435731,0.426857,0.41722,0.406821,0.395663,0.383755,0.371106,0.357727,0.343633,0.328842,0.313374,0.297252,0.280502,0.263153,0.245234,0.22678,0.207826,0.18841,0.168571,0.148352,0.127796,0.106949,0.0858565,0.0645663,0.0431274,0.0215886,-5.66428e-08
0,0.0100664,0.020132,0.0301961,0.0402579,0.0503167,0.0603715,0.0704215,0.0804656,0.0905029,0.100532,0.110552,0.120561,0.130558,0.140541,0.150508,0.160457,0.170386,0.180292,0.190173,0.200026,0.209846,0.219632,0.229378,0.23908,0.248734,0.258335,0.267876,0.277353,0.286757,0.296083,0.305323,0.314468,0.32351,0.33244,0.341247,0.349921,0.35845,0.366823,0.375028,0.383049,0.390874,0.398488,0.405876,0.41302,0.419905,0.426513,0.432826,0.438824,0.44449,0.449804,0.454744,0.459292,0.463425,0.467122,0.470364,0.473127,0.475392,0.477136,0.47834,0.478981,0.479041,0.4785,0.477338,0.475539,0.473085,0.469961,0.466152,0.461644,0.456427,0.45049,0.443826,0.436427,0.42829,0.419413,0.409796,0.399442,0.388354,0.376541,0.364012,0.350781,0.33686,0.322269,0.307027,0.291157,0.274684,0.257636,0.240042,0.221934,0.203348,0.18432,0.164887,0.145091,0.124973,0.104576,0.0839445,0.0631245,0.0421625,0.0211051,-5.55533e-08
0,0.0100585,0.0201161,0.0301719,0.0402252,0.0502749,0.0603201,0.0703597,0.0803926,0.0904177,0.100433,0.110439,0.120432,0.130411,0.140375,0.15032,0.160246,0.170149,0.180028,0.189878,0.199696,0.20948,0.219225,0.228927,0.238581,0.248183,0.257728,0.267208,0.276619,0.285952,0.295202,0.30436,0.313418,0.322366,0.331196,0.339897,0.348459,0.356869,0.365117,0.373189,0.381071,0.388751,0.396212,0.403441,0.41042,0.417133,0.423564,0.429694,0.435505,0.440979,0.446096,0.450836,0.455181,0.459109,0.462601,0.465636,0.468194,0.470254,0.471797,0.472803,0.473251,0.473125,0.472404,0.471072,0.469112,0.466508,0.463246,0.459313,0.454697,0.449388,0.443376,0.436655,0.42922,0.421068,0.412196,0.402607,0.392303,0.381291,0.369576,0.357171,0.344088,0.33034,0.315947,0.300927,0.285303,0.269099,0.252343,0.235063,0.217291,0.199059,0.180404,0.161362,0.141971,0.122272,0.102307,0.0821169,0.0617465,0.0412403,0.020643,-5.45024e-08
0,0.0100494,0.0200978,0.0301442,0.0401877,0.050227,0.0602613,0.0702892,0.0803096,0.090321,0.100322,0.110311,0.120287,0.130247,0.140189,0.150112,0.160012,0.169888,0.179736,0.189553,0.199335,0.20908,0.218782,0.228437,0.238042,0.247589,0.257075,0.266492,0.275834,0.285095,0.294266,0.303341,0.312309,0.321162,0.329891,0.338485,0.346933,0.355224,0.363346,0.371285,0.379029,0.386563,0.393874,0.400945,0.407762,0.414307,0.420564,0.426515,0.432143,0.43743,0.442357,0.446904,0.451053,0.454785,0.458079,0.460917,0.463279,0.465145,0.466498,0.467316,0.467584,0.467282,0.466394,0.464903,0.462795,0.460054,0.456667,0.452622,0.447909,0.442519,0.436443,0.429676,0.422214,0.414054,0.405196,0.395641,0.385394,0.37446,0.362848,0.350568,0.337633,0.324057,0.309859,0.295057,0.279673,0.263732,0.24726,0.230284,0.212836,0.194947,0.176651,0.157984,0.138983,0.119686,0.100134,0.0803675,0.0604277,0.0403579,0.0202008,-5.34875e-08
0,0.0100391,0.020077,0.0301128,0.0401451,0.0501729,0.0601949,0.0702097,0.0802161,0.0902124,0.100197,0.110169,0.120125,0.130064,0.139983,0.149881,0.159754,0.1696,0.179416,0.189198,0.198942,0.208645,0.218302,0.22791,0.237461,0.246952,0.256377,0.265729,0.275001,0.284187,0.293278,0.302266,0.311144,0.319901,0.328527,0.337013,0.345347,0.353518,0.361513,0.369321,0.376927,0.384318,0.391479,0.398395,0.405051,0.411431,0.417518,0.423295,0.428745,0.43385,0.438592,0.442953,0.446914,0.450457,0.453562,0.456212,0.458387,0.46007,0.461241,0.461884,0.461981,0.461516,0.460472,0.458834,0.456588,0.453721,0.45022,0.446075,0.441276,0.435815,0.429685,0.422881,0.4154,0.40724,0.398402,0.388887,0.378702,0.367851,0.356343,0.344189,0.331403,0.317998,0.303991,0.289403,0.274255,0.25857,0.242373,0.225693,0.208557,0.190999,0.173049,0.154743,0.136117,0.117207,0.098052,0.078691,0.0591641,0.0395125,0.0197772,-5.25064e-08
0,0.0100274,0.0200536,0.0300773,0.0400973,0.0501121,0.0601204,0.0701207,0.0801116,0.0900914,0.100058,0.11001,0.119946,0.129862,0.139757,0.149628,0.159472,0.169286,0.179068,0.188812,0.198517,0.208176,0.217787,0.227343,0.23684,0.246273,0.255635,0.264919,0.274119,0.283228,0.292237,0.301139,0.309924,0.318583,0.327107,0.335484,0.343703,0.351754,0.359624,0.3673,0.374769,0.382018,0.389031,0.395795,0.402294,0.408511,0.414432,0.42004,0.425316,0.430245,0.434809,0.43899,0.44277,0.446131,0.449055,0.451525,0.453523,0.45503,0.456031,0.456508,0.456445,0.455826,0.454637,0.452863,0.450491,0.447508,0.443904,0.439669,0.434794,0.429271,0.423095,0.416263,0.40877,0.400617,0.391805,0.382336,0.372216,0.361451,0.35005,0.338023,0.325384,0.312148,0.298332,0.283954,0.269035,0.253599,0.237671,0.221276,0.204444,0.187204,0.169589,0.151631,0.133366,0.114827,0.0960538,0.0770825,0.0579518,0.0387015,0.0193708,-5.15572e-08
0,0.0100145,0.0200275,0.0300378,0.0400439,0.0500443,0.0600375,0.0700219,0.0799958,0.0899574,0.0999048,0.109836,0.119749,0.129641,0.139509,0.149351,0.159165,0.168946,0.178691,0.188397,0.198059,0.207673,0.217234,0.226738,0.236179,0.245551,0.254848,0.264064,0.27319,0.28222,0.291147,0.29996,0.308652,0.317212,0.325632,0.3339,0.342005,0.349936,0.35768,0.365226,0.37256,0.379667,0.386536,0.393149,0.399493,0.405553,0.411311,0.416753,0.421862,0.42662,0.431011,0.435018,0.438624,0.441811,0.444563,0.446861,0.448689,0.450031,0.450871,0.451191,0.450978,0.450216,0.448891,0.44699,0.444502,0.441414,0.437716,0.4334,0.428457,0.422882,0.416669,0.409815,0.402318,0.394178,0.385397,0.375979,0.365927,0.35525,0.343957,0.332058,0.319567,0.306498,0.292868,0.278696,0.264002,0.248809,0.233141,0.217024,0.200485,0.183554,0.166262,0.14864,0.130721,0.112541,0.0941341,0.0755374,0.0567875,0.0379227,0.0189806,-5.06378e-08
0,0.0100001,0.0199986,0.0299941,0.0399849,0.0499694,0.059946,0.069913,0.0798683,0.0898103,0.0997366,0.109645,0.119534,0.129399,0.13924,0.149052,0.158832,0.168578,0.178285,0.18795,0.197568,0.207135,0.216646,0.226095,0.235478,0.244788,0.254019,0.263163,0.272215,0.281165,0.290007,0.298731,0.307329,0.31579,0.324106,0.332264,0.340255,0.348066,0.355687,0.363103,0.370302,0.377271,0.383996,0.390462,0.396655,0.40256,0.40816,0.413441,0.418386,0.422979,0.427204,0.431044,0.434482,0.437502,0.440088,0.442223,0.443891,0.445075,0.445762,0.445935,0.445581,0.444684,0.443234,0.441216,0.43862,0.435435,0.431653,0.427264,0.422262,0.416642,0.410399,0.403531,0.396036,0.387915,0.37917,0.369805,0.359826,0.349239,0.338055,0.326284,0.313939,0.301035,0.287589,0.273619,0.259144,0.244188,0.228773,0.212925,0.196671,0.180039,0.163058,0.14576,0.128177,0.110341,0.0922879,0.0740516,0.0556681,0.037174,0.0186055,-4.97468e-08
0,0.00998421,0.0199667,0.0299459,0.03992,0.0498872,0.0598457,0.0697936,0.0797289,0.0896496,0.0995532,0.109438,0.1193,0.129138,0.138949,0.148729,0.158475,0.168183,0.177851,0.187473,0.197045,0.206563,0.216022,0.225415,0.234738,0.243984,0.253147,0.26222,0.271195,0.280065,0.288821,0.297455,0.305958,0.31432,0.32253,0.33058,0.338457,0.346149,0.353646,0.360934,0.368001,0.374833,0.381417,0.387739,0.393784,0.399537,0.404983,0.410108,0.414894,0.419327,0.423391,0.42707,0.430348,0.433208,0.435635,0.437614,0.439129,0.440165,0.440707,0.440741,0.440254,0.439233,0.437665,0.435538,0.432844,0.429571,0.425712,0.421259,0.416206,0.410548,0.404281,0.397405,0.389917,0.38182,0.373115,0.363807,0.353902,0.343408,0.332334,0.32069,0.308491,0.29575,0.282485,0.268712,0.254452,0.239727,0.224559,0.208972,0.192994,0.176651,0.159972,0.142987,0.125726,0.108224,0.0905106,0.0726216,0.0545908,0.0364534,0.0182446,-4.88826e-08
0,0.00996686,0.0199319,0.0298933,0.0398491,0.0497974,0.0597363,0.0696636,0.0795773,0.0894751,0.0993545,0.109213,0.119048,0.128856,0.138635,0.148382,0.158092,0.167762,0.177388,0.186966,0.19649,0.205958,0.215362,0.224698,0.233959,0.24314,0.252234,0.261233,0.270131,0.278919,0.287589,0.296133,0.30454,0.312802,0.320909,0.328849,0.336612,0.344187,0.351561,0.358723,0.365659,0.372357,0.378803,0.384983,0.390883,0.396488,0.401785,0.406757,0.41139,0.415668,0.419577,0.423101,0.426224,0.428931,0.431207,0.433037,0.434406,0.435301,0.435707,0.43561,0.434999,0.43386,0.432183,0.429957,0.427172,0.423819,0.419891,0.41538,0.410283,0.404593,0.39831,0.39143,0.383955,0.375886,0.367225,0.357977,0.348149,0.337748,0.326785,0.315269,0.303214,0.290634,0.277546,0.263967,0.249917,0.235417,0.220489,0.205156,0.189445,0.173382,0.156995,0.140312,0.123365,0.106183,0.0887981,0.0712439,0.053553,0.0357594,0.0178969,-4.80439e-08
0,0.009948,0.019894,0.0298361,0.0397721,0.0497,0.0596177,0.0695229,0.0794134,0.0892867,0.0991401,0.108971,0.118777,0.128554,0.1383,0.148011,0.157683,0.167313,0.176896,0.186428,0.195904,0.205319,0.214667,0.223944,0.233143,0.242258,0.251281,0.260206,0.269025,0.277731,0.286314,0.294766,0.303078,0.311241,0.319243,0.327075,0.334725,0.342183,0.349436,0.356473,0.36328,0.369846,0.376156,0.382197,0.387956,0.393417,0.398568,0.403392,0.407877,0.412006,0.415765,0.419139,0.422114,0.424674,0.426806,0.428494,0.429725,0.430486,0.430763,0.430543,0.429815,0.428568,0.426789,0.42447,0.421602,0.418176,0.414186,0.409625,0.404489,0.398775,0.39248,0.385603,0.378145,0.370107,0.361493,0.352308,0.342559,0.332252,0.321399,0.31001,0.298098,0.285678,0.272764,0.259375,0.24553,0.231249,0.216555,0.201469,0.186018,0.170226,0.154122,0.137732,0.121086,0.104214,0.0871465,0.0699154,0.0525523,0.0350903,0.0175617,-4.72293e-08
0,0.0099276,0.0198531,0.0297742,0.0396889,0.0495948,0.0594898,0.0693713,0.079237,0.0890842,0.0989102,0.108712,0.118487,0.128232,0.137943,0.147617,0.15725,0.166837,0.176376,0.18586,0.195285,0.204647,0.213938,0.223155,0.23229,0.241337,0.250289,0.259139,0.267879,0.276501,0.284997,0.293358,0.301574,0.309637,0.317535,0.325259,0.332798,0.34014,0.347274,0.354187,0.360868,0.367303,0.37348,0.379386,0.385006,0.390328,0.395337,0.400018,0.404358,0.408343,0.411958,0.415189,0.418021,0.420441,0.422434,0.423987,0.425087,0.425721,0.425876,0.425541,0.424704,0.423354,0.421481,0.419077,0.416132,0.41264,0.408595,0.40399,0.398822,0.393088,0.386786,0.379916,0.372479,0.364476,0.355912,0.346793,0.337123,0.326912,0.31617,0.304907,0.293137,0.280873,0.268131,0.254928,0.241284,0.227217,0.21275,0.197904,0.182705,0.167177,0.151346,0.13524,0.118886,0.102313,0.0855523,0.0686331,0.0515866,0.0344446,0.0172383,-4.64378e-08
0,0.00990564,0.019809,0.0297077,0.0395995,0.0494819,0.0593525,0.0692088,0.0790481,0.0888676,0.0986646,0.108436,0.118179,0.127889,0.137564,0.147199,0.156791,0.166335,0.175827,0.185263,0.194636,0.203943,0.213176,0.222331,0.231401,0.240379,0.249259,0.258033,0.266693,0.275232,0.28364,0.29191,0.300031,0.307994,0.315789,0.323406,0.330833,0.338061,0.345076,0.351868,0.358425,0.364733,0.37078,0.376553,0.382038,0.387223,0.392094,0.396637,0.400838,0.404683,0.408159,0.411251,0.413947,0.416232,0.418094,0.419519,0.420494,0.421008,0.421048,0.420603,0.419663,0.418218,0.416258,0.413775,0.410761,0.407209,0.403114,0.398471,0.393277,0.387528,0.381224,0.374365,0.366952,0.358988,0.350477,0.341424,0.331836,0.321721,0.311089,0.299952,0.288321,0.276212,0.263638,0.250618,0.23717,0.223312,0.209067,0.194455,0.179501,0.164228,0.148662,0.132831,0.116759,0.100477,0.0840122,0.0673946,0.050654,0.033821,0.016926,-4.56684e-08
0,0.00988212,0.0197618,0.0296365,0.0395038,0.0493612,0.0592059,0.0690353,0.0788466,0.088637,0.0984033,0.108142,0.117851,0.127526,0.137163,0.146758,0.156307,0.165807,0.175251,0.184636,0.193957,0.203207,0.212381,0.221473,0.230477,0.239386,0.248193,0.25689,0.26547,0.273925,0.282245,0.290423,0.298449,0.306313,0.314006,0.321516,0.328834,0.335948,0.342847,0.34952,0.355954,0.362137,0.368056,0.3737,0.379054,0.384106,0.388843,0.393252,0.397318,0.401028,0.40437,0.40733,0.409895,0.412051,0.413787,0.415089,0.415946,0.416346,0.416278,0.415731,0.414695,0.413161,0.41112,0.408564,0.405486,0.40188,0.397742,0.393066,0.387849,0.382091,0.375789,0.368945,0.36156,0.353637,0.345181,0.336196,0.326691,0.316672,0.306151,0.295138,0.283646,0.271688,0.25928,0.246439,0.233182,0.219529,0.205499,0.191115,0.176399,0.161374,0.146066,0.1305,0.114703,0.0987013,0.0825233,0.0661973,0.0497524,0.0332183,0.0166241,-4.49199e-08
0,0.00985704,0.0197115,0.0295606,0.0394019,0.0492326,0.0590498,0.0688509,0.0786327,0.0883923,0.0981265,0.107832,0.117505,0.127142,0.13674,0.146294,0.155799,0.165252,0.174648,0.183982,0.193248,0.20244,0.211554,0.220583,0.22952,0.238358,0.247092,0.255712,0.264211,0.272581,0.280814,0.2889,0.296831,0.304597,0.312188,0.319593,0.326802,0.333805,0.340589,0.347144,0.353458,0.359519,0.365314,0.370831,0.376057,0.38098,0.385587,0.389865,0.393801,0.397382,0.400594,0.403427,0.405866,0.407899,0.409514,0.4107,0.411445,0.411737,0.411566,0.410923,0.409797,0.40818,0.406064,0.403441,0.400305,0.396651,0.392474,0.38777,0.382537,0.376773,0.370477,0.363652,0.356297,0.348418,0.340018,0.331103,0.321681,0.311759,0.301348,0.290459,0.279103,0.267295,0.25505,0.242384,0.229315,0.21586,0.202041,0.187879,0.173394,0.158611,0.143553,0.128245,0.112713,0.0969831,0.0810827,0.0650391,0.0488804,0.0326353,0.0163321,-4.41916e-08
0,0.00983039,0.019658,0.0294801,0.0392938,0.0490962,0.0588845,0.0686556,0.0784064,0.0881337,0.0978342,0.107504,0.117141,0.126739,0.136296,0.145807,0.155267,0.164673,0.174018,0.183299,0.192509,0.201644,0.210696,0.21966,0.22853,0.237297,0.245956,0.254499,0.262917,0.271203,0.279348,0.287344,0.29518,0.302848,0.310337,0.317638,0.32474,0.331633,0.338305,0.344744,0.35094,0.356881,0.362554,0.367948,0.37305,0.377847,0.382328,0.38648,0.390289,0.393745,0.396834,0.399543,0.401862,0.403777,0.405278,0.406353,0.40699,0.407181,0.406914,0.406179,0.404969,0.403275,0.40109,0.398406,0.395217,0.39152,0.387309,0.382582,0.377336,0.37157,0.365284,0.35848,0.351159,0.343325,0.334984,0.32614,0.316801,0.306976,0.296675,0.285908,0.274687,0.263027,0.250941,0.238447,0.225561,0.212301,0.198688,0.184741,0.170481,0.155932,0.141117,0.12606,0.110785,0.0953193,0.0796879,0.0639178,0.0480362,0.032071,0.0160495,-4.34825e-08
0,0.0098022,0.0196015,0.0293949,0.0391794,0.0489521,0.0587099,0.0684495,0.0781678,0.0878614,0.0975267,0.10716,0.116758,0.126316,0.135831,0.145297,0.154712,0.164068,0.173363,0.182589,0.191743,0.200818,0.209808,0.218707,0.227508,0.236204,0.244789,0.253253,0.261591,0.269792,0.27785,0.285754,0.293497,0.301068,0.308457,0.315655,0.322651,0.329435,0.335996,0.342322,0.348402,0.354226,0.35978,0.365053,0.370034,0.37471,0.379068,0.383098,0.386786,0.39012,0.39309,0.395682,0.397885,0.399687,0.401079,0.402048,0.402584,0.402678,0.402319,0.4015,0.400211,0.398445,0.396196,0.393455,0.39022,0.386484,0.382244,0.377497,0.372242,0.366478,0.360205,0.353425,0.34614,0.338354,0.330073,0.321301,0.312046,0.302318,0.292125,0.281479,0.270392,0.258877,0.246948,0.234623,0.221916,0.208846,0.195433,0.181696,0.167656,0.153335,0.138756,0.123942,0.108918,0.0937072,0.0783366,0.0628316,0.0472185,0.0315244,0.0157758,-4.2792e-08
0,0.00977247,0.0195419,0.0293051,0.039059,0.0488004,0.0585261,0.0682328,0.077917,0.0875754,0.0972041,0.106799,0.116358,0.125874,0.135345,0.144766,0.154133,0.163439,0.172681,0.181853,0.19095,0.199964,0.208891,0.217724,0.226456,0.235081,0.24359,0.251977,0.260233,0.26835,0.27632,0.284135,0.291784,0.299258,0.306549,0.313645,0.320537,0.327213,0.333665,0.33988,0.345847,0.351556,0.356994,0.36215,0.367013,0.37157,0.37581,0.379721,0.383292,0.38651,0.389364,0.391843,0.393935,0.39563,0.396917,0.397786,0.398226,0.398228,0.397784,0.396885,0.395522,0.39369,0.391381,0.388589,0.38531,0.38154,0.377275,0.372513,0.367253,0.361494,0.355237,0.348483,0.341237,0.3335,0.32528,0.316581,0.307411,0.297779,0.287694,0.277168,0.266213,0.25484,0.243066,0.230905,0.218374,0.205491,0.192273,0.178741,0.164915,0.150815,0.136466,0.121888,0.107106,0.092144,0.0770264,0.0617786,0.0464258,0.0309945,0.0155104,-4.21191e-08
0,0.00974122,0.0194792,0.0292107,0.0389325,0.0486411,0.0583333,0.0680056,0.0776543,0.087276,0.0968667,0.106423,0.11594,0.125413,0.13484,0.144214,0.153532,0.162787,0.171976,0.181092,0.190129,0.199083,0.207946,0.216713,0.225375,0.233927,0.242361,0.25067,0.258845,0.266878,0.274762,0.282486,0.290042,0.297422,0.304614,0.31161,0.318399,0.32497,0.331315,0.337421,0.343277,0.348874,0.354199,0.359241,0.363988,0.368431,0.372556,0.376353,0.379809,0.382915,0.385659,0.388029,0.390015,0.391607,0.392794,0.393567,0.393916,0.393832,0.393307,0.392332,0.390901,0.389007,0.386643,0.383805,0.380487,0.376687,0.372401,0.367627,0.362365,0.356614,0.350375,0.343651,0.336444,0.328759,0.320601,0.311975,0.30289,0.293354,0.283377,0.27297,0.262144,0.250912,0.23929,0.22729,0.214931,0.202229,0.189203,0.17587,0.162252,0.148369,0.134242,0.119895,0.105348,0.0906274,0.0757555,0.0607571,0.045657,0.0304807,0.0152531,-4.14633e-08
0,0.00970848,0.0194136,0.0291119,0.0388,0.0484744,0.0581317,0.067768,0.0773799,0.0869635,0.0965148,0.10603,0.115504,0.124934,0.134315,0.143641,0.152909,0.162112,0.171246,0.180305,0.189284,0.198175,0.206974,0.215673,0.224266,0.232746,0.241104,0.249335,0.257429,0.265379,0.273175,0.28081,0.288275,0.29556,0.302655,0.309552,0.31624,0.322708,0.328947,0.334946,0.340694,0.346181,0.351395,0.356326,0.360962,0.365293,0.369307,0.372993,0.37634,0.379337,0.381974,0.38424,0.386125,0.387618,0.388711,0.389392,0.389655,0.389489,0.388887,0.387843,0.386347,0.384395,0.381981,0.3791,0.375748,0.371922,0.367618,0.362836,0.357575,0.351835,0.345618,0.338925,0.33176,0.324127,0.316031,0.30748,0.29848,0.289039,0.279169,0.268879,0.258181,0.247088,0.235614,0.223773,0.211583,0.199058,0.186218,0.17308,0.159665,0.145992,0.132083,0.117959,0.103642,0.0891551,0.0745218,0.0597657,0.0449109,0.029982,0.0150034,-4.08239e-08
